target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,16,CCC(C)N(CC)CC(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CC(CNC(=O)CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,16,C=C(C)C(=O)NC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=C(CO[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,1,16,C#CCCCNC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(COC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,1,16,O=C([Au])NC(CN[Cu])C(=O)NCC#N,False,novel,ok,True
0,1,16,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],True,novel,ok,True
0,1,16,CC(CCO[Cu])NC(=O)CCF)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CCF)(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CCF)(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CCF)(=O)[Au]'",True
0,1,16,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CN(C)CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(COC(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)C)(C)OC(=O)[Au])O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,1,16,CC(C)(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CNCC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,16,C=C(C)C(N[Cu])C(=O)NCC(C=C)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])N(C)C(=O)CO[Cu],False,In the original data set,ok,True
0,1,16,CCN(C(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,16,C=C(C)COCC(CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(C#N)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CCC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN(C)C(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCCC(CNC(=O)CS)CN[Cu],False,novel,ok,True
0,1,16,C#CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,1,16,CC=CCC(CNC(C)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCC(CN[Cu])C(N)C(Cl)CF,False,novel,ok,True
0,1,16,C=CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,16,O=C([Au])OCCCCCCCCOCC(C)O[Cu],False,novel,ok,True
0,1,16,N#CCC(=O)N(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=CCN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)OC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=CCCN(CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCOC(=O)C(CN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CN[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,16,CC#C(CN)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,CC(CCN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(NC(COCCCCN[Cu])CNC(=O)[Au])O,False,novel,ok,True
0,1,16,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,O=C([Au])NCCC(N[Cu])CCNCC=CCCOC,False,novel,ok,True
0,1,16,CCC(CCOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,16,CCC(CNC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,1,16,CC(CCN(C)C(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,1,16,CC=C(C#CCCC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,1,16,CC(C)CCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCC(F)NCCCO[Cu],False,novel,ok,True
0,1,16,O=C(CCNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,16,CC(C)CC(COC(=O)[Au])CNC(C)CO[Cu],False,novel,ok,True
0,1,16,CC(CCN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CN(CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,16,CCN(CCOCCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCC(CN[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(CNC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCCCOC(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,16,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC#C(CO[Cu])C(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,16,CCC(O[Cu])CNCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],True,novel,ok,True
0,1,16,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)CCC(C)(C)(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(C)(C)(CNC(=O)[Au])O[Cu])O
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(C)(C)(CNC(=O)[Au])O[Cu])O' for input: 'CC(C)CCC(C)(C)(CNC(=O)[Au])O[Cu])O'",True
0,1,16,CC(C)C(C)(CCN[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCCOC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,16,CCC(CC)(OC(=O)[Au])C(=OC)OCO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,16,CCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(C)(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CN(CC)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)N(C)CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)N(C)CC(CCOC(=O)[Au]',True
0,1,16,CC(CCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CN(CC(F)O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCCN(CC=C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,16,CC(C)(CNCC(CO[Cu])C(N)=O)OC(=O)[Au],False,novel,ok,True
0,1,16,C#CCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,16,CC(COC(=O)OCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,16,CC(CNC(=O)CC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(CSC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,16,CC(OC(C)C(=O)N[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCNC(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,1,16,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,16,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(COC(=O)O)[Au])NC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)O)[Au])NC(=O)CO[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)O)[Au])NC(=O)CO[Cu]' for input: 'CC(COC(=O)O)[Au])NC(=O)CO[Cu]'",True
0,1,16,CC(C)C(=C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(C)CC(OC(=O)[Au])C(=(=O)OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(OC(=O)[Au])C(=(=O)OCCO[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(OC(=O)[Au])C(=(=O)OCCO[Cu]' for input: 'CC(C)CC(OC(=O)[Au])C(=(=O)OCCO[Cu]'",True
0,1,16,CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CCCC(C)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CN(CC(C)CNCC(C)(CN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNCC(C)(CN[Cu])C(=O)[Au]',True
0,1,16,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(=O)N(C)CCC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(C)CCC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,16,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,16,CCC(C)N(C)CC(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,16,COC(=O)CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN(C)C(=O)[Au])CC(C)(C)CCN[Cu],False,novel,ok,True
0,1,16,CC(=O)C(NCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,16,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,16,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COC(C)(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,CN(CCN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCS(=O)CCN(C)CCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)CCN(C)CCO[Cu])C(COC(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)CCN(C)CCO[Cu])C(COC(=O)[Au]' for input: 'CCS(=O)CCN(C)CCO[Cu])C(COC(=O)[Au]'",True
0,1,16,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(NC(=O)[Au])C(O[Cu])CN(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 N, 5, is greater than permitted",True
0,1,16,CC(C)(C)COCC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)COCC(C(CNC(=O)[Au])O[Cu]',True
0,1,16,CCCCN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,16,CCC(COC(=O)[Au])C(F)C(=O)OCCN[Cu],False,novel,ok,True
0,1,16,CC(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(O[Cu])CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])CN(CCCOC(=O)[Au]',True
0,1,16,CCC(CCNC(CO(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO(=O)CCOC(=O)[Au])O[Cu]',True
0,1,16,CC(CN[Cu])CN(C)(C)CCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,16,O=C([Au])NC(CCN[Cu])NCCCCCCF,False,novel,ok,True
0,1,16,CC(CN)C(=O)N(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,16,C=CC(O[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,16,C=CCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNC(C)C(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C(CCCCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,16,C=CCOCC(CN(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
0,1,16,CCCCCCCCSC(=O)[Au]NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCCCSC(=O)[Au]NCC(CO[Cu]',True
0,1,16,CCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(COC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(COC(C)CO[Cu])OC(=O)[Au]',True
0,1,16,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CN(CCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,16,COCC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CCCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CN(CCCCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCO[Cu])C(=O)[Au]',True
0,1,16,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,1,16,CCC(C)(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(N[Cu])C(C)OC(=O)[Au]',True
0,1,16,C#CC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COCC(NC(=O)[Au])C(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,1,16,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CCCC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,16,C#CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,16,CC(CNC(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,16,CCC(C)(FO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,1,16,C#CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,16,CCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,COCC(=O)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC#CC=O)CN(CC(CCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC=O)CN(CC(CCF)NC(=O)[Au])N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC#CC=O)CN(CC(CCF)NC(=O)[Au])N[Cu]' for input: 'CC#CC=O)CN(CC(CCF)NC(=O)[Au])N[Cu]'",True
0,1,16,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,16,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CS(=O)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(COC(=O)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])NC(=O)C(CC)O[Cu],False,novel,ok,True
0,1,16,CN(CCCN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,N#CCCCOC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CNCCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC#C(CO[Cu])NCC(CNC(=O)[Au])OCOC,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,C=CC(CNC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)CO[Cu])OC(=O)[Au]',True
0,1,16,CCCC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,16,CCCCOCC(NC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(NC(C)(CO[Cu])OC(=O)[Au]',True
0,1,16,CC(C#N)CC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,16,COC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,1,16,CNCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COC(=S)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)OCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])SCSCC=CCO[Cu],False,novel,ok,True
0,1,16,CCCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(C#N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,16,CSC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(N[Cu])C(=O)NC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,16,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,C#CCCCN(CC)CC(CCOCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
0,1,16,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,C=C(F)C(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(=O)NCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,16,CC(CCCNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCCNCCCCNCC=CCl[Cu],False,novel,ok,True
0,1,16,CCC(C=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CC(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CS(=O)(=O)(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,1,16,CC(CNC(=O)[Au])CC(=O)NCCCN[Cu],False,novel,ok,True
0,1,16,CC(CCCO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,COCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(C)CN(CC)(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,16,CC(C)(CCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(NCCNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,16,O=C([Au])N(CCOCCCCCF)CN[Cu],False,novel,ok,True
0,1,16,CCOC(=O)C(C)(CNC)(CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,16,CCCC(OC(=O)[Au])C(=O)C(=O)NCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)C(=O)NCC)N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)C(=O)NCC)N[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)C(=O)NCC)N[Cu]'",True
0,1,16,CC(CCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CC(CCNCC(CO[Cu])OC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(CO[Cu])OC(=O)[Au])C(=O)O)O
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(CO[Cu])OC(=O)[Au])C(=O)O)O' for input: 'CC(CCNCC(CO[Cu])OC(=O)[Au])C(=O)O)O'",True
0,1,16,CC(C)C(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,16,O=C([Au])NCC(CN[Cu])C(=O)FCCCF,False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,1,16,C=CC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CC)(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
