target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,1,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C#CC(=CC=CCC(O[Cu])C(C)OC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=CC=CCC(O[Cu])C(C)OC(=C)[Au]',True
0,1,1,NC(=O)C=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)OCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(CO[Cu])NC(=O)C(NC(=O)[Au])[Au],False,novel,More than two ends,False
0,1,1,CC(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,COCC(COC(=O)[Au])NC(C)CC(C)CO[Cu],False,novel,ok,True
0,1,1,CCC(NC(C)COC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,1,1,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(C)CC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCN(CC(C)C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,N#CCC(CCC#N(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CCC#N(COC(=O)[Au])C(C)O[Cu]',True
0,1,1,COCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CO[Cu])NCC(COC(=O)[Au]',True
0,1,1,CC(CNC(CNC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,1,1,CC(OC(=O)[Au])C(CNCCC#N)O[Cu],False,novel,ok,True
0,1,1,CC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,1,CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,1,O=C(CS)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C)(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C#CCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CCO[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,1,1,CC=C(COC(=O)[Au])NCC=CC(C)(C)N[Cu],False,novel,ok,True
0,1,1,CC(CN[Cu])NCC(C#N)CNC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)NC(CO[Cu])C(=O)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=C(O)CN(CC)C(=O)CC(CNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(O)CN(CC)C(=O)CC(CNC(=O)[Au])O)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=C(O)CN(CC)C(=O)CC(CNC(=O)[Au])O)O[Cu]' for input: 'C=C(O)CN(CC)C(=O)CC(CNC(=O)[Au])O)O[Cu]'",True
0,1,1,CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,1,CN(CC(=O)C(CNC(=O)[Au])C(=O)CO)N[Cu],False,novel,ok,True
0,1,1,CSC(CO[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CO[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,1,1,CC(CCN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)N(C)CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(COC(=O)[Au])C(C)NC(C)CCO[Cu],False,novel,ok,True
0,1,1,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,COCC(N[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,1,1,CSC(=O)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,1,CCN(COCC=C[Au])CC(CO[Cu])CC(C)OC,False,novel,ok,True
0,1,1,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCN(C(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CC(COC(=O)[Au])O[Cu]',True
0,1,1,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,1,C#CCCCCN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,1,CC(C)(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CC(O[Cu])C(=O)N(C)C(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,1,1,CCCCOCC(CNC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,1,1,CCOCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
0,1,1,CC(O[Cu])C(NC(=O)[Au])C(=O)NO,False,novel,ok,True
0,1,1,CC(CC(C)NC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,1,C#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNCC(C)(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,COC(CC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=C(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,1,C#CCC(CNCC=CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCCCCO[Cu])C(CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCO[Cu])C(CC(=O)OC(=O)[Au]',True
0,1,1,C=CCC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C(CCO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,1,C#CC(O[Cu])C(=O)N(C)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,1,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(O[Cu])C(C)(C)OCCOC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C#CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCCCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=C(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(C)CCOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(CC(F)F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,1,CC(C)(CNCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,1,CN(CCNC(=O)C(C)(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,1,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)N(COC(=O)[Au]',True
0,1,1,CCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,1,N#CCNCC(C#O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",False
0,1,1,CCC(CNC(=O)[Au])OCC(CO[Cu])(C)C,False,novel,ok,True
0,1,1,COC(=O)C(C[Au])C(=O)NC(#C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C[Au])C(=O)NC(#C)(CO[Cu]',True
0,1,1,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,1,1,CCCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN(C)C(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)N(CCC(O[Cu])F)CCNC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CC)(CN(C(O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,1,1,CCC(CN(C)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)OCCNC(=O)[Au])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)OCCNC(=O)[Au])C(C)O
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)OCCNC(=O)[Au])C(C)O' for input: 'C=CC(O[Cu])C(=O)OCCNC(=O)[Au])C(C)O'",True
0,1,1,CC(C)(C)OC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,1,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCOCCC(CNC(C)CO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNC(C)CO[Cu]OC(=O)[Au]',True
0,1,1,CC(COC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC#CCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CSC(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCC(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(COCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=C(O)CC(CC)N[Cu],False,novel,More than two ends,False
0,1,1,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(CCOC(=O)COCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CNC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCCOCC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)O)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)O)O[Cu]' for input: 'O=C([Au])OCCOCC(=O)O)O[Cu]'",True
0,1,1,CCS(=O)NC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CC(C)(O[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(OC(=O)[Au]',True
0,1,1,N#C(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,1,C[Si](C)(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,1,C=C(CCO[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN(C)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,1,CN(C)CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(C)(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,1,C=CCNCCO[Cu],False,novel,More than two ends,False
0,1,1,O=C([Au])NCC(CCO[Cu])C(=O)CNCC([Cu])C(C)F,False,novel,More than two ends,False
0,1,1,CC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,1,CCN(C(=O)[Au])CC(CO[Cu])OC(N)=O,False,novel,ok,True
0,1,1,CCCC(CO[Cu])NC(=O)C(COC)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CO[Cu])N(C)CCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CC(COC(=O)[Au])N[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,1,1,CCOCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C#CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C)C(NCC(CO[Cu])OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(NCC(CO[Cu])OC(=O)[Au])C)C
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(NCC(CO[Cu])OC(=O)[Au])C)C' for input: 'CCC(C)C(NCC(CO[Cu])OC(=O)[Au])C)C'",True
0,1,1,O=C([Au])OC(=O)COCCC(F)O[Cu],False,novel,ok,True
0,1,1,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(C)C(COC(=O)[Au])C(N)CCO[Cu],False,novel,ok,True
0,1,1,CC(C)C(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,1,CC(CO[Cu])NCC(CC(F)F)CNC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CN[Cu],False,novel,More than two ends,False
0,1,1,C=CC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])N[Cu]',True
0,1,1,CCCC(C)(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,C#CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCNC(=O)[Au])NCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NCCF)CCO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NCCF)CCO[Cu]' for input: 'CC(CCNC(=O)[Au])NCCF)CCO[Cu]'",True
0,1,1,CCC(C=O)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC(CO[Cu])OC(OC(=O)[Au])C(C)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(OC(=O)[Au])C(C)OC)C
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(OC(=O)[Au])C(C)OC)C' for input: 'CC(CO[Cu])OC(OC(=O)[Au])C(C)OC)C'",True
0,1,1,CSC(CN[Cu])C(C)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])NC(=O)C(C)COC(C)[Au],False,novel,ok,True
0,1,1,CC(C)C(C)(O[Cu])C(=O)NCC(C)CO[Cu],False,novel,More than two ends,False
0,1,1,C=C(N[Cu])C(=O)N(C)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(N[Cu])C(=O)N(C)C(CNC(=O)[Au]',True
0,1,1,C=CCOC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,COCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,O=C([Au])NC(CO[Cu])C(F)(F)Cl,False,novel,ok,True
0,1,1,CCCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,C#CCN(CC)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,1,CNC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,1,C=CC(C)(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,C=C(C)CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,C=C(COC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,1,1,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CN(CCC(C)(OC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,1,1,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C=C(F)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])NCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(C)(F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,N#CCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,C#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CNCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNCC(F)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(F)(C)C(CO[Cu])OC(=O)[Au]',True
0,1,1,CC(C)(CCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCCOC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,1,CCSCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCC(C(CC)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(OC(=O)[Au])C(C)(O[Cu])NCC)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)[Au])C(C)(O[Cu])NCC)CO
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)[Au])C(C)(O[Cu])NCC)CO' for input: 'CC(C)C(OC(=O)[Au])C(C)(O[Cu])NCC)CO'",True
0,1,1,COCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,1,1,CCC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,1,1,O=C([Au])NCCC(CNC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CNC(=O)C(C)CO[Cu]',True
0,1,1,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCN(CCS)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CCCOC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCCNCC(COC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,1,1,CC(C)(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCC(O[Cu])C(=O)N(COCCC)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(O[Cu])C(CNCC(C)C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,1,CCCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(C)(CNC(C)(C)CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OC(CO[Cu])(NCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])(NCC(F)F',True
0,1,1,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=CCC(N[Cu])C(CC(=O)N(COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(N[Cu])C(CC(=O)N(COC(=O)[Au])C',True
0,1,1,O=C([Au])NCC(=S)NCCCCCN[Cu],False,novel,ok,True
0,1,1,C=CC(OC(=O)[Au])C(F)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,1,CC(C)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCC#CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(CC(=O)OC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(=O)OC(N[Cu])C(C)OC(=O)[Au]',True
0,1,1,CC(CCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NC(CSO[Cu])C(=O)O,False,novel,ok,True
0,1,1,C=CCC(C)(C)NOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)(C)NOC(=O)[Au])CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)(C)NOC(=O)[Au])CO[Cu]' for input: 'C=CCC(C)(C)NOC(=O)[Au])CO[Cu]'",True
0,1,1,CC(C#N)NC(=O)(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,1,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,1,C=CC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,1,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCCC#N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,1,1,CC=C(O[Cu])C(=O)NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(O[Cu])C(=O)NCC(C)(OC(=O)[Au]',True
0,1,1,CC(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,COC(CN[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,1,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)C(N[Cu])C(OCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,1,CNCC(CCN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,1,1,CCOCCNC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCC(COC(=O)[Au])NCC(CF)N[Cu],False,novel,ok,True
0,1,1,CC(C)N(C)CC(COC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(COC(=O)[Au])COC)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(COC(=O)[Au])COC)O[Cu]' for input: 'CC(C)N(C)CC(COC(=O)[Au])COC)O[Cu]'",True
0,1,1,O=C([Au])NCCCCSCC(CF)N[Cu],False,novel,ok,True
0,1,1,COCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)OC)F
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)OC)F' for input: 'CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)OC)F'",True
0,1,1,C=C(CO[Cu])C(COC(=O)[Au])OCCCCF,False,novel,ok,True
0,1,1,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CSC(COCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCN(CCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
