target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,6,O=C([Au])NCC(=O)NCC(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,6,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,6,CC(NCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,NC(=O)CNCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)(OC(=O)[Au])C(CCO[Cu])OC,False,novel,ok,True
0,4,6,CC(=O)C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,6,C#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,4,6,C=CC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(C#N)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,6,CCCNCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(C)OCC(=O)N(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,6,CCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,COCC(C)(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CSC(CO[Cu])OC(=O)[Au]',True
0,4,6,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,6,CCC(CNC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(=O)C(C)COC(=O)[Au]',True
0,4,6,CC(C)(C)NCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CC(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
0,4,6,C#CCCCC(O[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,N#CCC(CCC#N)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,6,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,6,CC(CC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN[Cu])NC(=O)COC(=O)[Au]',True
0,4,6,CCC(C#N)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)[Au])N[Cu]',True
0,4,6,C=CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)ONC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CONCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,6,CC(C)CN(CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CN(CC(F)C)OCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,6,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CN(=O)CC(CC(C)F)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,6,CC(CN[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CC#N)C(=O)CC(CN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC#N)C(=O)CC(CN[Cu])OC(=O)[Au])OC
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCN(CC#N)C(=O)CC(CN[Cu])OC(=O)[Au])OC' for input: 'CCN(CC#N)C(=O)CC(CN[Cu])OC(=O)[Au])OC'",True
0,4,6,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,C#CC(CN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NCCC(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,6,C=CC(O[Cu])C(NCCSCC(=O)[Au])C(N)O,False,novel,ok,True
0,4,6,CN(CCOC(=O)[Au])C(=O)C(C)(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(=O)C(C)(CCN[Cu]',True
0,4,6,CCC(C)(CNCC(C)(C)O[Cu])O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNCC(C)(C)O[Cu])O)COC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNCC(C)(C)O[Cu])O)COC(=O)[Au]' for input: 'CCC(C)(CNCC(C)(C)O[Cu])O)COC(=O)[Au]'",True
0,4,6,CC(C#N)CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CCNCCF)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(C(=O)N[Cu])CC(C)CC,False,novel,ok,True
0,4,6,CC(CCOC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCOC(CCOC(=O)[Au])CN(CC)CO[Cu],False,novel,ok,True
0,4,6,C=CCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN(C)C(C)(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,6,CNCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNCC(N[Cu])C(=O)N)NC(=O)[Au],False,novel,ok,True
0,4,6,CC#CCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCC(F)N[Cu],False,novel,ok,True
0,4,6,C=CCCC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,6,C#CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,6,CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NC(CCCCN[Cu])C(=O)NCCCl,False,novel,ok,True
0,4,6,CCC(CNCC#CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC#CC(CO[Cu])OC(=O)[Au]',True
0,4,6,CCC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,6,CC(CCNC(=O)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CNC(=O)CN(CC)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,6,CC(C)(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,C#CCC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CSCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,6,CCC(C)CN(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,6,CCN(CCC(CN[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CN[Cu])CC(C)NC(=O)[Au]',True
0,4,6,CC(C)(CC)(OC(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,6,CCC(CNCC(CC)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CCCOC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,4,6,CC(C)COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C(CO[Cu])NCC(F)(F)F,False,novel,More than two ends,False
0,4,6,CS(=O)CC(C)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(C)N(CC(CO[Cu])OC(=O)[Au]',True
0,4,6,CN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,6,CCONCC(C)C(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCONCC(C)C(=O)NCC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCONCC(C)C(=O)NCC(=O)[Au])O[Cu]' for input: 'CCONCC(C)C(=O)NCC(=O)[Au])O[Cu]'",True
0,4,6,CC(CN[Cu])(CC(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CC(=O)CCCNC(=O)[Au]',True
0,4,6,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(C)CC(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN(CCNC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,6,C=C(OC(=O)O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCS(CO[Cu])C(C)(C)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,6,CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(C)(OC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,4,6,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,6,CCN(CCC(=O)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,6,CN(C)CC(CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,6,C=CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCCCCCCCCCCOCCN[Cu],False,novel,ok,True
0,4,6,CCCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(O[Cu])C(C)CNC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,6,CNC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,6,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C(O)NCCCCO[Cu],False,novel,More than two ends,False
0,4,6,CC(C)(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,6,CNC(=O)C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,4,6,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(CO[Cu])C(F)(F)F,False,novel,ok,True
0,4,6,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(NCCCO[Cu])C(OC(=O)[Au])C(C)N,False,novel,ok,True
0,4,6,CCNCCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,6,COC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CSCCN(C)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,COCCS(=O)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CO[Cu])N(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,4,6,CC(C)N(CCOC(=O)[Au])CC(CN[Cu])C,False,novel,ok,True
0,4,6,C#CCN(CCCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,4,6,C=CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCCCCO[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCO[Cu])NC(COC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCCCCCO[Cu])NC(COC(=O)[Au]' for input: 'CCCCCCO[Cu])NC(COC(=O)[Au]'",True
0,4,6,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNCCCCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,6,CC(NCCNC(=O)CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,6,CC(CNC(C)(CN[Cu])C(F)C)NC(=O)[Au],False,novel,ok,True
0,4,6,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,COCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)O[Cu])OC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)CC(C)O[Cu])OC(=O)[Au]'",True
0,4,6,CC#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC()CNCCFC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC()CNCCFC(C)NC(=O)[Au])N[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(CC()CNCCFC(C)NC(=O)[Au])N[Cu]' for input: 'CC(CC()CNCCFC(C)NC(=O)[Au])N[Cu]'",True
0,4,6,CCCC=NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,CCC(COC(=O)[Au])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,6,CC(C)CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,6,COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CO[Cu])N(=O)C(C)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,6,CC(CCCOC(=O)[Au])NCC(O[Cu])C(C)(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NCC(O[Cu])C(C)(C))C
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NCC(O[Cu])C(C)(C))C' for input: 'CC(CCCOC(=O)[Au])NCC(O[Cu])C(C)(C))C'",True
0,4,6,C#CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(=COC(=O)O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(COC(=O)[Au]',True
0,4,6,CC(CN(C)CC(C)(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(C)(C)CCCN[Cu],False,novel,More than two ends,False
0,4,6,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(NC(=O)CC(CNC(=O)[Au])C(C)C)C,False,novel,More than two ends,False
0,4,6,CC(CNCCC(C)O[Cu])C(OCC)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=C(C)C(=O)NC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCC(CNC(=O)[Au])C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(CNC(=O)[Au])C)(C)C)O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(CNC(=O)[Au])C)(C)C)O[Cu]' for input: 'CC(CCC(CNC(=O)[Au])C)(C)C)O[Cu]'",True
0,4,6,O=C([Au])NCC(CCSCCF)CCN[Cu],False,novel,ok,True
0,4,6,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCO[Cu])N(C)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(C)CC(C)(COC(=O)[Au]',True
0,4,6,CC(CCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,6,CCCCNC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CN(C)COCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CNC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,6,CC(COCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN[Cu])NC(C)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(NC(=O)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,6,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN[Cu])NCC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CCO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,6,C=C(O)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC=C(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(N[Cu])C(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,6,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OC(CN[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(C(F)F',True
0,4,6,CC(C)(CN[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CCC(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,6,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,4,6,CC(OC(O[Cu])C(=O)[Au])C(=O)NOCCCF,False,novel,ok,True
0,4,6,CC(N[Cu])C(OC(C)C(=O)[Au])C(=O)O,False,novel,ok,True
0,4,6,CCC(CONC(=O)[Au])NCC(C)N[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CONC(=O)[Au])NCC(C)N[Cu])CC
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CONC(=O)[Au])NCC(C)N[Cu])CC' for input: 'CCC(CONC(=O)[Au])NCC(C)N[Cu])CC'",True
0,4,6,CCC(C)(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CN[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,6,CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCO[Cu])NC(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(C)C(C)(COC(=O)[Au]',True
0,4,6,O=C([Au])NCC(CCF)FCCCCO[Cu],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,4,6,CC(NCCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,4,6,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C)OC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)(OC(=O)[Au])C(=O)NCCC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCCC(C)F)O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCCC(C)F)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCCC(C)F)O[Cu]'",True
0,4,6,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,N#CCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C#CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C(CCNC(=O)[Au])(O[Cu])C(F)C(F)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,6,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,6,COCC(N[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,4,6,CCCCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])O,False,novel,ok,True
0,4,6,C=CCCCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,6,CC(C)CN(CC(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CNC(C)(C)O[Cu])COC(=O)[Au]',True
0,4,6,O=C([Au])OCCCSCC(CO[Cu])C(=O)C,False,novel,ok,True
0,4,6,CC(C)(COC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,6,CC(CCO[Cu])(COC(=O)[Au])NC(=O)CCCF,False,novel,ok,True
0,4,6,CCC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,CC(C)(C)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
