target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,27,COC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,3,27,CCCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,27,C#CC(CO[Cu])NC(COC(=O)[Au])C(F)C,False,novel,ok,True
0,3,27,CCC(C)(CCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCNCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(C)C(#N)NNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,27,CC(C)(OC(=O)[Au])C(=O)NCNCCF(CN[Cu])=O,False,novel,"Explicit valence for atom # 14 F, 4, is greater than permitted",True
0,3,27,CCC=C(CCO[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,27,CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,27,CC(C)=CCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,27,C#CC(C)N(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(CN[Cu])C(OC)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,27,CC(C)C(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,27,CC(N[Cu])C(CC)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,27,NNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)CC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCCC(C)NC(CN[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(=O)NC(CC(C)(C)OC(=O)[Au][Au])O[Cu],False,novel,More than two ends,False
0,3,27,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,27,CC(C)(CNC(=O)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CCC(COC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCC(F)NCCC(CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(F)NCCC(CN[Cu])C(F',True
0,3,27,CCOC(=O)C(O[Cu])CC(C)(OC)OC(=O)[Au],False,novel,ok,True
0,3,27,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C=CC(C)(CNCC(C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(C(C)N[Cu])OC(=O)[Au]',True
0,3,27,C#CCCN(CC(C)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,27,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
0,3,27,CN(CCN[Cu])C(=O)C(CCF)(C)NC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CC)C(CC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,3,27,O=C(CO[Cu])NC(C=O)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(CNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,C=CC(O[Cu])C(=O)NCC(C=O)[Au],False,novel,ok,True
0,3,27,C=CCCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,27,CN(CCSC(F)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSC(F)CC(COC(=O)[Au])O[Cu]',True
0,3,27,CC(N[Cu])C(=O)NC(=O)C(COC)COC(=O)[Au],False,novel,ok,True
0,3,27,COCCN(CC)CC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC)CC(C)COC(=O)[Au])O[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC)CC(C)COC(=O)[Au])O[Cu]' for input: 'COCCN(CC)CC(C)COC(=O)[Au])O[Cu]'",True
0,3,27,CC(C)N(C)C(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,27,CCC(COC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCC([Cu])C(=O)OC(F)F,False,novel,ok,True
0,3,27,CC(CC(=O)NCC)(C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC)(C)N[Cu])COC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC)(C)N[Cu])COC(=O)[Au]' for input: 'CC(CC(=O)NCC)(C)N[Cu])COC(=O)[Au]'",True
0,3,27,CCN(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(COC(=O)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,27,CCC(C)CC(NC(C)OC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CC(NC(C)OC(CO[Cu])C(=O)[Au]',True
0,3,27,CNCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(NC(=O)[Au])C(=O)OC(C)CO[Cu],False,novel,ok,True
0,3,27,O=C(OCCC(CCC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CCNCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCCC(C)(OC(=O)[Au])C(C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(=O)[Au])C(C(C)(C)CO[Cu]',True
0,3,27,CCOCCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,27,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,27,CCN(CC(CO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(C)(C)CCOC(=O)[Au]',True
0,3,27,COCC(CN(C)CC(C)(C)O[Cu])[Cu],False,novel,More than two ends,False
0,3,27,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,C#CCNC(=O)CC(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)CC(C(CNC(=O)[Au])N[Cu]',True
0,3,27,CC(CNCCCO[Cu])CC(F)F,False,novel,More than two ends,False
0,3,27,C#CCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(OC(=O)[Au])C(=O)OC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C=C(CNCC=CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCOC(=O)[Au])CN(CC)(C)CCO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,27,CC(CN[Cu])CN(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCOC(=O)[Au])=C(C)(C)NC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])=C(C)(C)NC(=O)C)O[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])=C(C)(C)NC(=O)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])=C(C)(C)NC(=O)C)O[Cu]'",True
0,3,27,C=COCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,COCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,27,CCCCC(CNCCC(C)OC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,3,27,C#CC(CNC(=O)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(CN(C)(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,27,C=CC(C)(O[Cu])C(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,27,C=CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCCCCOC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCOC(=O)C(C)COC(=O)[Au])N[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'COCCCCOC(=O)C(C)COC(=O)[Au])N[Cu]' for input: 'COCCCCOC(=O)C(C)COC(=O)[Au])N[Cu]'",True
0,3,27,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,CC(C(C)NC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)CC(OC(=O)[Au])C(C)O[Cu]',True
0,3,27,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,C=CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,27,CC(NC(=O)[Au])C(=O)NCC(CN[Cu])C(C)C,False,novel,ok,True
0,3,27,CCC=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,27,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCCCN(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,27,CCCC(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])CS(=O)OCCO[Cu],False,novel,ok,True
0,3,27,C=C(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,27,CS(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(=O)N(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CC(CNC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(=O)[Au])NCCO[Cu]',True
0,3,27,C#C(CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CC(=O)NOCC(COC(=O)[Au])O[Cu]',True
0,3,27,C#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CNC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)C(CNCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,27,COCC=CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CC(OCC(N[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(N[Cu])C(=O)N(C)(C)COC(=O)[Au]',True
0,3,27,CN(C)C(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,27,CN(CC(CO[Cu])SC(C)OC(=O)[Au])OC,False,novel,ok,True
0,3,27,CC(CCNCC(OC(=O)[Au])C(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,3,27,CCC(CNC(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
0,3,27,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCN(CCOC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C=C(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(C#NC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,27,C=CC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(CC)(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,27,COCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCCCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,27,C(C)NCCCOC(=O)[Au]OC(C)CO[Cu],False,novel,More than one bonds at the end point,True
0,3,27,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(NCCNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCC(CCS(=O)(=O)O)CCO[Cu],False,novel,ok,True
0,3,27,O=C([Au])NCC(=O)NC(CC#N)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NC(CC#N)CC)(C)N[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NC(CC#N)CC)(C)N[Cu]' for input: 'O=C([Au])NCC(=O)NC(CC#N)CC)(C)N[Cu]'",True
0,3,27,CC(C)(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(OC(=O)[Au])C(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,27,CC(CN(CCC)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,27,CC(CO[Cu])NC(=O)C(CN(=O)[Au])NC(=O)O,False,novel,ok,True
0,3,27,COCC(C)NC(=O)C(CCF)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCC(CNC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,C#CC(C)(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,27,CC(C)(CNC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COC(C)CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,27,CCC(N[Cu])C(CNC(=O)[Au])C(=O)O)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(CNC(=O)[Au])C(=O)O)COC
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(CNC(=O)[Au])C(=O)O)COC' for input: 'CCC(N[Cu])C(CNC(=O)[Au])C(=O)O)COC'",True
0,3,27,COC=CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCN(CCCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,27,CCC(C)(CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CC(C#N)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,27,C=C(C)C(=O)NCC(O[Cu])[Au])C(F)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)NCC(O[Cu])[Au])C(F)C(F)F
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)NCC(O[Cu])[Au])C(F)C(F)F' for input: 'C=C(C)C(=O)NCC(O[Cu])[Au])C(F)C(F)F'",True
0,3,27,CCC(=O)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(CC)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,COC(=O)CN(C)CC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CC(CO[Cu])O)OC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CC(CO[Cu])O)OC(=O)[Au]' for input: 'COC(=O)CN(C)CC(CO[Cu])O)OC(=O)[Au]'",True
0,3,27,CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au]',True
0,3,27,CCN(CCCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,27,C=CC(C)(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,27,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,27,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,C=C(O)CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CCCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCN(CC(CO[Cu])COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,3,27,CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C)(C)C)C
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C)(C)C)C' for input: 'CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C)(C)C)C'",True
0,3,27,CC(CC(F)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#C(CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,27,CC(C)C(CCN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,C=C(C)C(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,27,CC(C)CN(C)CC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,27,CC(C)(CC#CNCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CCOC(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,O=C(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCCCC(COC(=O)[Au])O[Cu]',True
0,3,27,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])NCCSCCCCN[Cu],False,novel,ok,True
0,3,27,C[Si]C(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCCCCCC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,27,CC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
0,3,27,CCN(CC)C(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCC(CCONC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,27,COC(COC(=O)[Au])C(=O)OCCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C=CC(O[Cu])C(C)(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,27,CCCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,O=C([Au])OCCOCCCCCNCCO[Cu],False,novel,ok,True
0,3,27,C=C(CCOC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCOCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])NCC(CCNCC(=O)CO[Cu])C(F)F,False,novel,ok,True
0,3,27,NC(=O)CCN(CC(F)F)OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CCN(CC(F)F)OC(CO[Cu]',False
0,3,27,C=CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,27,O=C(COCCN[Cu])C(=O)C(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCN[Cu])C(=O)C(C)C)NC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCN[Cu])C(=O)C(C)C)NC(=O)[Au]' for input: 'O=C(COCCN[Cu])C(=O)C(C)C)NC(=O)[Au]'",True
0,3,27,CCCC(C)(CN[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,3,27,C=CCCCC(CNC(=O)[Au])NC(CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(=O)[Au])NC(CO[Cu])C(C',True
0,3,27,COC(=O)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,27,CNCC(CO[Cu])OC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,27,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,C=CCNC(=O)C(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,27,CS(=O)(O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CNCC(CC(F)CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC(F)CNC(=O)[Au])O[Cu]',True
0,3,27,CC(C)(NC(=O)[Au])C(=O)NCC(N)CN[Cu],False,novel,ok,True
0,3,27,CC(CCOC(=O)[Au])SCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])C(CO[Cu])NCC(F)F,False,novel,ok,True
0,3,27,CC(=O)CC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,27,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,27,CCCNC(=O)N(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CCC(CC)C(=O)N(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,27,NC(CCCOC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,3,27,CC(C)C(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CCO[Cu])NCCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,27,O=C(CCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C(C)C
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C(C)C' for input: 'CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C(C)C'",True
0,3,27,C=CCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CNCC(C)(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,27,CC(N[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,27,CF(F)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,3,27,CC(CCN(C)CC(C)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,27,COC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(CN(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,27,CN(CCC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(COC(=O)N(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CC)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COCCCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,27,CC(CN(CC#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
