target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,31,CCN(CC(O[Cu])CC(F)(F)F)NC(=O)C(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O[Cu])CC(F)(F)F)NC(=O)C(=O)[Au])O
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O[Cu])CC(F)(F)F)NC(=O)C(=O)[Au])O' for input: 'CCN(CC(O[Cu])CC(F)(F)F)NC(=O)C(=O)[Au])O'",True
0,4,31,CC(C)C(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,31,O=C([Au])NCC(=O)C(O[Cu])C(=O)OC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)C(O[Cu])C(=O)OC(F',True
0,4,31,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(N[Cu])C(C)CSCCCCCOC(=O)[Au],False,novel,ok,True
0,4,31,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(CC)(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,4,31,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CC(C)(N[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(N[Cu])C(=O)NCC(OC(=O)[Au]',True
0,4,31,CC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C#CCN(C)CC(CC(C)(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,31,CCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,C#C(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,31,CCOC(C)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,31,COCC(O[Cu])C(=O)OCCOC(=O)[Au],True,In the original data set,ok,True
0,4,31,CC(C)(COC(C)CC(C)(COC)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,31,C=CCCC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,4,31,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=COCC(C)(CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=COCC(C)(CC(OC(=O)[Au])C(C)CO[Cu]',True
0,4,31,O=C([Au])NCCCCNC(=O)CN[Cu],True,In the original data set,ok,True
0,4,31,CC(O[Cu])CC(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,31,CN(CCCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
0,4,31,C=CCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,31,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)C=C(CCNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,31,CCC(COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,31,C=CC(O[Cu])C(=O)NC(C)C(C)COC(C)[Au],False,novel,ok,True
0,4,31,O=C([Au])NC(CCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,31,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,4,31,CC(CCN(CCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CCNCC(O[Cu])C(O)O)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCNCC(O[Cu])C(O)O)F)COC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=C(CCNCC(O[Cu])C(O)O)F)COC(=O)[Au]' for input: 'C=C(CCNCC(O[Cu])C(O)O)F)COC(=O)[Au]'",True
0,4,31,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CN(C)CCN[Cu])(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,31,O=C([Au])OCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,4,31,C=C(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CN(C)(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCC(N)C(=O)[Au])CN[Cu],False,novel,ok,True
0,4,31,O=C([Au])SCCC(F)(=O)(CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])SCCC(F)(=O)(CC(F)O[Cu]',True
0,4,31,CC(NCC(OC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,4,31,CCOC(=O)C(O[Cu])C(NCNC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(O[Cu])C(NCNC(=O)[Au])C(C',True
0,4,31,CC(OC=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,31,CC(C)CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CN(CCO[Cu])C(=O)CC(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)CC(F)(COC(=O)[Au]',True
0,4,31,CC(C)(CNC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,4,31,CCOCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C#CCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CCC(CNC(C)C(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(OC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,4,31,C#CC(C)(CN(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(C)C(CCO[Cu])OC(=O)[Au]',True
0,4,31,O=C([Au])OC([Au])NC(=O)CCOCC(F)(F)F,False,novel,More than two ends,False
0,4,31,CSCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,31,CC(C)(C)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CC(CO[Cu])NC(=O)[Au]',True
0,4,31,CC(C)NCC(CO[Cu])ONC(=O)[Au],False,novel,ok,True
0,4,31,O=C(CNCCNC(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CO[Cu])NCC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN[Cu])OCCCCCCNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(OC(=O)[Au])C(CO[Cu])S,False,novel,ok,True
0,4,31,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,31,CCCNC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(C)(CO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])CC(C)(C)C)OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])CC(C)(C)C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])CC(C)(C)C)OC(=O)[Au]'",True
0,4,31,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,31,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(CN(C)C(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CSCCC(O[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CSCCC(O[Cu])C(=O)COC(=O)[Au]',True
0,4,31,CC(C)(OC(=O)[Au])NCC(=O)CCCO[Cu],False,novel,ok,True
0,4,31,CCC(C)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(CO[Cu])OC(=O)[Au]',True
0,4,31,CN(CCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,31,CNCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,31,CC(CCC)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCNC(=O)C(C)CF)N[Cu])CN(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNC(=O)C(C)CF)N[Cu])CN(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNC(=O)C(C)CF)N[Cu])CN(=O)[Au]' for input: 'CC(CCCNC(=O)C(C)CF)N[Cu])CN(=O)[Au]'",True
0,4,31,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,O=C([Au])NCCNOCCCN[Cu],False,novel,ok,True
0,4,31,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,31,O=C([Au])OCCN(CCN[Cu])C(=O)CC#N,False,novel,ok,True
0,4,31,CC(OC(=O)[Au])C(CC(F)(F)(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CC(F)(F)(F)(F)O[Cu]',True
0,4,31,C=CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C)CC(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CCCNC(=O)[Au])N[Cu]',True
0,4,31,CCCCCOC(=O)C(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCOC(=O)C(CF)O[Cu])OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCCCCOC(=O)C(CF)O[Cu])OC(=O)[Au]' for input: 'CCCCCOC(=O)C(CF)O[Cu])OC(=O)[Au]'",True
0,4,31,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])OCCN(CCCCCF)O[Cu],False,novel,ok,True
0,4,31,CC(N)C(=O)N(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)C(=O)N(C)C(=O)CNC(=O)[Au])O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(N)C(=O)N(C)C(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(N)C(=O)N(C)C(=O)CNC(=O)[Au])O[Cu]'",True
0,4,31,CCC(CNCC(=O)CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CN(CCC(=O)C)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(=O)C)OC(=O)[Au])C(C)O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=O)C)OC(=O)[Au])C(C)O[Cu]' for input: 'CN(CCC(=O)C)OC(=O)[Au])C(C)O[Cu]'",True
0,4,31,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(C)CC(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,31,CC(C)NCC(=O)C(CC(C)(C)NC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(=O)C(CC(C)(C)NC(C(=O)[Au])O[Cu]',True
0,4,31,C#CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,=CC(CO)(O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO)(O[Cu])NC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES '=CC(CO)(O[Cu])NC(=O)[Au]' for input: '=CC(CO)(O[Cu])NC(=O)[Au]'",True
0,4,31,CC(CN(C)C(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(C)(F)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,31,CS(=O)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,31,C#CCC=CC(O[Cu])C(COC(=O)[Au])OCC(=O)N,False,novel,ok,True
0,4,31,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,COCCNC(=O)(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,31,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)=C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,31,O=C([Au])OCC(CO[Cu])C(=O)N(C#N)O,False,novel,ok,True
0,4,31,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,31,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,31,C#CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(CN[Cu])CC(=O)NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,31,O=C(CC(O[Cu])NCCOCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(O[Cu])NCCOCCCOC(=O)[Au]',True
0,4,31,CC(OC(=O)[Au])C(=O)NC(CO[Cu])COC,False,novel,ok,True
0,4,31,C#CCN(CCOC(C)C)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC(C)C)(C)O[Cu])C(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC(C)C)(C)O[Cu])C(=O)[Au]' for input: 'C#CCN(CCOC(C)C)(C)O[Cu])C(=O)[Au]'",True
0,4,31,CC(C)(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CN(CC(C)(C)C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,31,CCCN(CCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(C)(OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CC(CN[Cu])CNC(CC(C)F)NC(=O)[Au],False,novel,ok,True
0,4,31,C#CCC=CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])OCCNCCC(CCO[Cu])C(F)F,False,novel,ok,True
0,4,31,O=C(CCO[Cu])NCCS(=O)OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)C(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCN(CCCO[Cu])C(C(=O)CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(C(=O)CN(=O)[Au]',True
0,4,31,CN(CCC)C(O[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN[Cu])(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CCCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,31,CN(C)CCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCOC(=O)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,COC(=O)CNC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CCC(CO[Cu])CNCC#CCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,N=CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CC(=O)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCCNCC(=O)N(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CCOC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,31,CCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCOC(=O)[Au])NCC(COC)CCO[Cu],False,novel,ok,True
0,4,31,CCCOC(=O)C(NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,#CCC(C)=N)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(C)=N)NC(CO[Cu])C(C)(C)OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES '#CCC(C)=N)NC(CO[Cu])C(C)(C)OC(=O)[Au]' for input: '#CCC(C)=N)NC(CO[Cu])C(C)(C)OC(=O)[Au]'",True
0,4,31,O=C([Au])NCCNC(CCN[Cu])P(=O)CCl,False,novel,ok,True
0,4,31,O=C([Au])OCC(CCO[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,4,31,CCS(=O)C(C)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,31,CC(C)(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
0,4,31,CC(CCCOC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,4,31,CCN(CC)CCNC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,31,CC(C)(CN[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,COCCC(CN(C)CC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)CC)(C)O[Cu])OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)CC)(C)O[Cu])OC(=O)[Au]' for input: 'COCCC(CN(C)CC)(C)O[Cu])OC(=O)[Au]'",True
0,4,31,CC(C)(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,31,N=C(CCCCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCCC(C)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCNCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,31,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CN(C)C(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC[Au]C(CCO[Cu])NCC(C)(C)COC(C)C,False,novel,More than one bonds at the end point,True
0,4,31,CNCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,31,COCCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
0,4,31,CCOC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCO[Cu])NC(=O)CCC#COC(=O)[Au],False,novel,ok,True
0,4,31,CON(CC(C)C)(CNC(=O)[Au])CCN[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,31,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C(O)NC(COC(=O)[Au])C(=OC)O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,4,31,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CNC(=O)[Au])C(N[Cu])C(=O)NCC(=O)O,False,novel,ok,True
0,4,31,O=C([Au])NCC(C)(CC(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(C)(CC(=O)NCCO[Cu]',True
0,4,31,CCCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CNCCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,31,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CCO[Cu])NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,4,31,CCC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN[Cu])C(=O)NCCC=CCNC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(CO[Cu])NC(=O)CCCOC(=N)[Au],False,novel,ok,True
0,4,31,CCC(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,31,CSC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C#CCCCS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=CC(CNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,31,CCC(CNC(=O)NCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCN(CCNC(CO[Cu])[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(CO[Cu])[Au])C(=O',True
0,4,31,O=C([Au])OCCC(CO[Cu])C(F)C(C)O,False,novel,ok,True
0,4,31,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,31,CCC(CO[Cu])(COC(=O)[Au])NC(C)CCF,False,novel,ok,True
0,4,31,CC(C)C(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,31,CN(CCO[Cu])C(=O)C(O)C)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)C(O)C)CC(C)OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)C(O)C)CC(C)OC(=O)[Au]' for input: 'CN(CCO[Cu])C(=O)C(O)C)CC(C)OC(=O)[Au]'",True
0,4,31,C=C(C)CNC(=O)C(O[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(N[Cu])C(COC(=O)[Au])NC(=O)C#N,False,novel,ok,True
