target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,49,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NC(CCN(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCN(CO[Cu])C(F)F',True
0,3,49,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,COC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(C)SC(=O)(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)SC(=O)(=O)OCC(COC(=O)[Au]',False
0,3,49,CC(CCCSCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCCC(CCOC(=O)[Au])NOCC(C)N[Cu],False,novel,ok,True
0,3,49,CC(CNC(=O)C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C)N[Cu])COC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C)N[Cu])COC(=O)[Au]' for input: 'CC(CNC(=O)C)N[Cu])COC(=O)[Au]'",True
0,3,49,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,49,C=CCNC(CO[Cu])(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CCCNC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,3,49,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CO[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(N[Cu])C(=O)NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CC)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(NC(=O)[Au])C(CC(F)(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CC(F)(F)(F)O[Cu]',True
0,3,49,CCC(CN[Cu])C=CCOCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)OC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,COCC(C)(N[Cu])C(=O)O,False,novel,More than two ends,False
0,3,49,CCCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CCC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CC(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,49,CC(C)(COC([Au])CO[Cu])CSC(C)C(C)O,False,novel,ok,True
0,3,49,O=C([Au])NC(CO[Cu])COC(=O)CC(F)F,False,novel,ok,True
0,3,49,COCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CCCCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCO[Cu])S(C)(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,49,CC(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCN(CCC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(NC(=O)[Au])C(C)NC(C)CN[Cu],False,novel,ok,True
0,3,49,CC(CN[Cu])N(C)C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,49,CN(CC(CC(C)OC(=O)[Au])C(C)()O)O)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(CC(C)OC(=O)[Au])C(C)()O)O)O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CC(C)OC(=O)[Au])C(C)()O)O)O[Cu]' for input: 'CN(CC(CC(C)OC(=O)[Au])C(C)()O)O)O[Cu]'",True
0,3,49,CNCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(NC(=O)[Au])C(=O)CN(C)C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)CN(C)C)CCO[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)CN(C)C)CCO[Cu]' for input: 'CC(NC(=O)[Au])C(=O)CN(C)C)CCO[Cu]'",True
0,3,49,C=CCC(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCC#N)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C#CC(N(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N(C)C(CO[Cu])C(C)OC(=O)[Au]',True
0,3,49,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,49,CN(CCCN[Cu])CCNC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CCNC(CNC(=O)[Au]',True
0,3,49,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)C(CC#N)OCC(=O)[Au],False,novel,More than two ends,False
0,3,49,CCC(CN(CCC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,O=C([Au])NC(CF)C(CO[Cu])C(F)(F)F,False,novel,ok,True
0,3,49,COC(=O)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CN(C)CC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCN(C)CC(O[Cu])C(F)(C)NC(=O)[Au],False,novel,ok,True
0,3,49,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,C=CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,49,CSCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(CO[Cu])C(=O)NO,False,novel,ok,True
0,3,49,CC(CO(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,49,CCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,49,CN(CCCCC(C)(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,49,CCN(CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,3,49,CC(CNC(=O)[Au])NCC(N[Cu])C(N)CCCF,False,novel,ok,True
0,3,49,O=C([Au])NCCC(CO[Cu])C(C)(F)F,False,novel,ok,True
0,3,49,CCC(O[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(OC(=O)[Au])C(C)NC(=O)CCCO[Cu],False,novel,ok,True
0,3,49,O=C(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,49,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,49,O=C([Au])NCCN(CCCC=CCl)C(F)N[Cu],False,novel,ok,True
0,3,49,CCC(CN(C)C(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,COC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,49,CCC(CNCCOC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOC(O[Cu])C(C)COC(=O)[Au]',True
0,3,49,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,COCC(C)(N[Cu])C(C)(C#N)CO[Cu],False,novel,More than two ends,False
0,3,49,CC(O[Cu])C(CO[Cu])SCCCOC(=O)[Au],False,novel,More than two ends,False
0,3,49,CC(C)(CN(=O)CCCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,49,CCS(=O)(O)NC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(=O)(O)NC(COC(=O)[Au])C(N[Cu]',True
0,3,49,CC(C)CC=NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(=O)NCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,C=CC(CNC(CF)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(CCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,49,COC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(N[Cu])C(CCN(C)C(C)CCC)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,49,C#CCCN(C)C(=O)[Au])CC(CCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)C(=O)[Au])CC(CCC(C)(C)O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)C(=O)[Au])CC(CCC(C)(C)O[Cu]' for input: 'C#CCCN(C)C(=O)[Au])CC(CCC(C)(C)O[Cu]'",True
0,3,49,CC(C)(O[Cu])C(COC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,49,C=CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,49,COCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)C(CNC(=O)[Au])NC(=O)C(CC)(C)N[Cu],False,novel,ok,True
0,3,49,CC(COC(=O)[Au])CNCCC#CCO[Cu],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(=O)NCC(C)(F)CNC(=O)[Au],False,novel,ok,True
0,3,49,CC(=O)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(NC(=O)CO[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,49,CCC(COC(=O)[Au])NCC=CCCN[Cu],False,novel,ok,True
0,3,49,CC(C)CC(NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(COC(=O)[Au])CSCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])CSCCC(CO[Cu]',True
0,3,49,CC(C)C(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(CO[Cu])NC(=O)C(O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,C#CCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)(O[Cu])C(CNC(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN(C)CC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNCC=C(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,49,CC(CCOC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,49,CC(C)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,3,49,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,COC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,COC(=O)CN(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,49,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(O[Cu])C(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(NC(=O)[Au]',True
0,3,49,C#CCC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CNC(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)CC(CO[Cu])OC(=O)[Au]',True
0,3,49,CCCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,3,49,CCC(CNC(C)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(COC(=O)[Au])N[Cu]',True
0,3,49,CCC(CN(CCOC(=O)[Au])CCCO[Cu])C,False,novel,ok,True
0,3,49,CN(CC(CO[Cu])CCC(C)OC(=O)[Au])N(C),False,novel,ok,True
0,3,49,CN(CCC(C)(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,49,COCCC(CC(C)(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CC(C)(O[Cu])C(=O)[Au]',True
0,3,49,CC(O[Cu])C(=O)NC(C)C(CCNC(=O)[Au])C,False,novel,ok,True
0,3,49,CC(CN[Cu])CNCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C#N)C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(=O)NCCCO[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(=O)NCCCO[Cu])OC(=O)[Au]' for input: 'CC(C#N)C(=O)NCCCO[Cu])OC(=O)[Au]'",True
0,3,49,O=C([Au])NCCN(CCC#N)CN[Cu],False,novel,ok,True
0,3,49,CCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,49,CC=C(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,49,CC(CNC(=O)[Au])(C)C(C)CO[Cu],False,novel,ok,True
0,3,49,CC(CNC(CC)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CNCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CNC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,C=CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,49,CC(C)CC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,49,COC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN(C)C(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCOCC(CN(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,49,CCC(CC)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,COCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CC(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)OCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,49,CCCC#CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,CC(CC(=O)NC(C)C(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,3,49,CC(CCN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])COC(=O)[Au]',True
0,3,49,COCC(CCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(CN(CO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OC(COCCCCN[Cu])C(F)F,False,novel,ok,True
0,3,49,CCC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,49,CSC(Cl)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,O=[Au],False,novel,Double bond at the end point,False
0,3,49,CC(CO[Cu])CSC(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,O=C(CCCOC(=O)[Au])NCCC=CCO[Cu],False,novel,ok,True
0,3,49,CC(CC(F)(C)OC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)(C)OC(=O)[Au])NCC(CO[Cu]',True
0,3,49,CCC(CNC(CCCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(CNC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCN(C)C(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)CCNC(C)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,49,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,NOCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CCCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,49,C=CC(O[Cu])C(=O)C(=O)NCCFC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,3,49,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,C#CCN(CC#C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,CC(CCNC(=O)C([Au])N[Cu])C(=O)C(C)(C)C,False,novel,ok,True
0,3,49,CCCC(CN(C(C)CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C(C)CCO[Cu])NC(=O)[Au]',True
0,3,49,CC(C)CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,CC(CC(=O)NC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)N(CCC#N)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])OCCN(CCN[Cu])CC(CF)(F)Cl,False,novel,ok,True
0,3,49,CN(CC(=O)O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(NCCC(COC(=O)[Au])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,49,CCOCCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,49,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,3,49,COCCNC(=O)N(C)CCO(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)N(C)CCO(=O)[Au])CO[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)N(C)CCO(=O)[Au])CO[Cu]' for input: 'COCCNC(=O)N(C)CCO(=O)[Au])CO[Cu]'",True
0,3,49,O=C([Au])NCC(CO[Cu])C(=O)NCCCCCl,False,novel,ok,True
0,3,49,CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CN(CC)CC(S)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(CCCNC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,49,CC(C)C(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,49,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,O=C(CCN[Cu])NCCCCFCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,3,49,CC(C)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CNCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CNC(=O)[Au])CO[Cu]',True
0,3,49,CCOCC(CC)(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,49,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,C=CC(C)(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,49,COC(CN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(COC(=O)[Au])N[Cu]',True
0,3,49,O=C([Au])OCCN(CCNC(=O)C(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCNC(=O)C(N[Cu])C(F)F',True
0,3,49,CC(C)(CC(=O)OC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)OC(CCOC(=O)[Au])O[Cu]',True
0,3,49,CCCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)N(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,COC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,49,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NCC(CO[Cu])CC(=O)O,False,novel,ok,True
0,3,49,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,49,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,C#CCN(C)(C)CC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,49,CCC(CNC(CO[Cu])COC(=O)[Au])OCC,False,novel,ok,True
0,3,49,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCOC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCCCC(N[Cu])C(=O)CC=CCF,False,novel,ok,True
0,3,49,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(CNC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CCO[Cu])COC(=O)[Au]',True
0,3,49,CC(C)(CCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(CO[Cu])NC(COC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])NC(COC(F)F',True
0,3,49,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,49,C[Au]C(COC(=O)CNCC(CO[Cu])C(C)C)OC,False,novel,More than one bonds at the end point,True
0,3,49,CC(C)CC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,C=CC(CO[Cu])NC(COC)C(C)OC(=O)[Au],False,novel,ok,True
