target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,46,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,46,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CNCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,46,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,46,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,COCCOC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,NOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCCCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,46,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,46,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,46,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,46,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,5,46,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCOCCN(C)CC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,46,CCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,5,46,COC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,5,46,N#CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,46,C#CCOCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCN(CCCN[Cu])CCCF,False,novel,ok,True
1,5,46,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,46,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,46,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCN(CCCO[Cu])C(=O)C,False,novel,ok,True
1,5,46,C#CCOCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCCN(CC(CO[Cu])OC(=O)[Au]',True
1,5,46,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,46,==C(CCCCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: ==C(CCCCOC(=O)[Au])NCCCCO[Cu]
[17:22:22] SMILES Parse Error: Failed parsing SMILES '==C(CCCCOC(=O)[Au])NCCCCO[Cu]' for input: '==C(CCCCOC(=O)[Au])NCCCCO[Cu]'",True
1,5,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,46,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,5,46,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,46,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,46,C=CCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCCCNC(=O)CSCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,CC(COC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,46,CN(CC(=O))CCOCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O))CCOCCOC(=O)[Au])CO[Cu]
[17:22:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O))CCOCCOC(=O)[Au])CO[Cu]' for input: 'CN(CC(=O))CCOCCOC(=O)[Au])CO[Cu]'",True
1,5,46,CCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,46,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CN(CC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,46,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,46,O=C(CN[Cu])NCCCSCCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(CCCCON[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(C)OC(=O)[Au],False,novel,More than two ends,False
1,5,46,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,46,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,46,CNCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,5,46,CNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,46,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,46,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,46,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(C)COC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,46,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,46,C=CC(COC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)(COC(=O)[Au])O[Cu]',True
1,5,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,5,46,CCC=CCCCN(C)CC(COCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,46,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(C)OCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,46,CCO(CCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,5,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,46,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCOC(=O)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,46,CCN(CCO[Cu])CCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,46,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,5,46,CC(C)COCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,46,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,46,CC(CO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,5,46,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,46,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,46,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCSCCSCCS[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCN(CCP(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCP(F)CO[Cu]',True
1,5,46,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C(CCCCOC(=O)[Au])NCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)CO[Cu]
[17:22:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)CO[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)CO[Cu]'",True
1,5,46,NC(=O)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCN(CCSNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,46,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,COC(CNCCO[Cu])OCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,46,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,5,46,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,46,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,C=CCSCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,5,46,COCCCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,46,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,5,46,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,46,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCNCCOCCOCCO[Cu],True,novel,ok,True
1,5,46,N#CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,46,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCCN(C)CC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(C)N(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,46,CCCCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,46,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,46,CC(COC(C)COC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCCCNC(C=O)CO[Cu],False,novel,ok,True
1,5,46,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,CCCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,46,CON(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,46,CC(COC(C)COC(C)CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,5,46,NOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C([Au])OC(CNCCP(N)O)O)=O)C[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCP(N)O)O)=O)C[Cu]
[17:22:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCP(N)O)O)=O)C[Cu]' for input: 'O=C([Au])OC(CNCCP(N)O)O)=O)C[Cu]'",True
1,5,46,C=C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,46,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,46,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,CC(CCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,46,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,46,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,C=CCOCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(NCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,46,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
