target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,36,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,36,C=CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,CCSCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,36,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,1,36,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCCCN(C)CO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,36,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,COC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,N#CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCCOCCO[Cu],True,novel,ok,True
1,1,36,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,36,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,36,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])NCC(=O)COCCCN[Cu],False,novel,ok,True
1,1,36,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,36,CCOCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,1,36,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,36,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCC(CO[Cu])NCCCC(F)F,False,novel,ok,True
1,1,36,NOCCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)COC(=O)[Au])O[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)COC(=O)[Au])O[Cu]' for input: 'NOCCNC(=O)COC(=O)[Au])O[Cu]'",True
1,1,36,CN(CCNC(=O)[Au])COCC(F)(C)O[Cu],False,novel,ok,True
1,1,36,CCCOCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,36,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,36,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,36,O=C(COCCN[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NC(CCOC(=O)[Au]',True
1,1,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,COCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,1,36,COCCC(CNCC=CO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=CO)[Au])N[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=CO)[Au])N[Cu]' for input: 'COCCC(CNCC=CO)[Au])N[Cu]'",True
1,1,36,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,36,C=CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCOC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CN(CCCN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])OC(=O)[Au]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])OC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])OC(=O)[Au]'",True
1,1,36,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C(COCCOC(=O)[Au])NCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]'",True
1,1,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,CCSCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,36,CN(CC(N)=O)CNCC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)CNCC(COC(=O)[Au])C)O[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)CNCC(COC(=O)[Au])C)O[Cu]' for input: 'CN(CC(N)=O)CNCC(COC(=O)[Au])C)O[Cu]'",True
1,1,36,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,36,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,36,COCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,C=CCCN(=O)CCN(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,36,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,36,O=C(CCOCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,36,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,36,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(COCC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,36,N=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCCO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,1,36,N#CCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCC(CN[Cu])NC(=O)COCCF,False,novel,ok,True
1,1,36,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,36,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,36,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CCN(C)CC)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC)NCC(COC(=O)[Au])O[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC)NCC(COC(=O)[Au])O[Cu]' for input: 'CCN(C)CC)NCC(COC(=O)[Au])O[Cu]'",True
1,1,36,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCOCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,36,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,36,CC(CCO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,36,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CCNCCCN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,CC(C)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,36,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,36,CC([Cu])OCC(=O)NOCCOC(=O)[Au],False,novel,ok,True
1,1,36,CSCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,36,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(CCN(=O)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,36,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,1,36,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])NCC(CN[Cu])CNCCCCF,False,novel,ok,True
1,1,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCC(=O)CSCCO[Cu],False,novel,ok,True
1,1,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])SCCSCCSCCO[Cu],False,novel,ok,True
1,1,36,CC(COC(=O)[Au])OCCNCCOCCO[Cu],False,novel,ok,True
1,1,36,CN(CCCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,1,36,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,36,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,36,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CN[Cu])NCCCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,1,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCOCC=CCCN[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,36,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,C=CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,36,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,36,NC(=O)CSCC(NC(=O)[Au])(=O)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,1,36,CN(CC(=O)N(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,36,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,36,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,CN(CC(C))(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,36,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(C)OCCN(,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OCCN(
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(' for input: 'CC(C)OCCN('",False
1,1,36,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
