target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,45,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,45,COCC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,45,CCC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,2,45,CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,C=C(C)NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCCP(S)(=O)COCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCP(S)(=O)COCC)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCP(S)(=O)COCC)O[Cu]' for input: 'O=C([Au])NCCCP(S)(=O)COCC)O[Cu]'",True
0,2,45,C#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCC(F)(F)FCCCCCN[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,2,45,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
0,2,45,C=CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,45,C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,COC(CC)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,45,CCN(CCCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCCN[Cu])CC(COC(=O)[Au]',True
0,2,45,CC(O[Cu])C(NC(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)NCCNC(=O)[Au]',True
0,2,45,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC=CC(N[Cu])C(=O)NCC#C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(N[Cu])C(=O)NCC#C(COC(=O)[Au]',True
0,2,45,CCC(CNC(C)(O[Cu])C(C)(F))OC(=O)[Au],False,novel,ok,True
0,2,45,CCSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC(C)CCN(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,45,CC(CNCCC(O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(CC(CC(=O)O)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)C(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)C(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNC(=O)[Au])NC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,45,CC(C)(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(NCCCCCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCCCC(O[Cu])C(C)OC(=O)[Au]',True
0,2,45,CC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CNC(=O)CC)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,2,45,CC(NCCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])CCC(CNC(=O)C(=O)O)C(C)CO[Cu],False,novel,ok,True
0,2,45,CCC(CNCCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,2,45,CCCCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCN[Cu])NCCC=CCNC(=O)[Au],False,novel,ok,True
0,2,45,CN(C(=O)COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)COCC(COC(=O)[Au])O[Cu]',True
0,2,45,CC(C=CCN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,COC(CNCC(F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,45,CCC(CF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,C=C(C(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au]',True
0,2,45,CC(C)NC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC#CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCCCNC(=O)CCN[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CCN[Cu])C(=O
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CCN[Cu])C(=O' for input: 'O=C([Au])NCCCCNC(=O)CCN[Cu])C(=O'",True
0,2,45,CCNC(=O)CN(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C#N)CN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,2,45,CCOCC(CNC(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCOC(=O)[Au])S(C)CCO[Cu],False,novel,ok,True
0,2,45,CCCCC(C)(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,COC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])OC(CNC(CF)F)CC(=O)O[Cu],False,novel,ok,True
0,2,45,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,45,CC(N[Cu])C(=O)NCC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,45,CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CO[Cu])C(COC(=O)[Au])NC(=O)C=O,False,novel,ok,True
0,2,45,C=CC(CNC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C)C(C)(CNCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,COC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,45,CCOC(=O)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,45,CCC(CN(C)CC(F)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC(CO[Cu])C(C)CNC(=O)CCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(C)CNC(=O)CCOC(=O)[Au])O
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(C)CNC(=O)CCOC(=O)[Au])O' for input: 'CC(CO[Cu])C(C)CNC(=O)CCOC(=O)[Au])O'",True
0,2,45,O=C([Au])NC(CN(CCO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN(CCO[Cu])C(F)F',True
0,2,45,O=C([Au])OC(CN[Cu])C(F)F,False,novel,ok,True
0,2,45,CCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CN(CNC(=O)[Au])C(=O)C(F)CCCN[Cu],False,novel,ok,True
0,2,45,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C=CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(C)OC(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CCCC(CN(C)C(O[Cu])C(C)C(=O)OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(O[Cu])C(C)C(=O)OCOC(=O)[Au]',True
0,2,45,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
0,2,45,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,45,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,45,CCCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC((CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN(C)C(C)COC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCC((CN(C)C(C)COC(=O)[Au])O[Cu]' for input: 'CCC((CN(C)C(C)COC(=O)[Au])O[Cu]'",True
0,2,45,COC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,2,45,C#CCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCN[Cu])C(=O)N(O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,45,CCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(CO[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])C(C)NC(C)CN[Cu],False,novel,ok,True
0,2,45,CCNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,45,C#CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,2,45,CC(C)(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)C(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C#CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,45,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,45,O=C([Au])NCC(CCCCCCN[Cu])C(F)F,False,novel,ok,True
0,2,45,CC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,45,CCOCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,45,O=C([Au])OCCCCNC(=O)COC(N[Cu])C,False,novel,ok,True
0,2,45,N=C(C)=CNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,45,CC(CCCNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,COCC(C)(O[Cu])C(COC(=O)[Au])COC,False,novel,ok,True
0,2,45,CCN(C)C(=O)C(NC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)C(NC(=O)[Au])O[Cu])C(C)C
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)C(NC(=O)[Au])O[Cu])C(C)C' for input: 'CCN(C)C(=O)C(NC(=O)[Au])O[Cu])C(C)C'",True
0,2,45,CC(C)CCSCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,45,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,45,C=CC=CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,C#CC(C)=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(CNC(F)(CC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])NCC(=O)NCC(CCF)O[Cu],False,novel,ok,True
0,2,45,COCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])OCC(N[Cu])C(=O)NCCC=CCl,False,novel,ok,True
0,2,45,CCCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCCCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,45,CSCC(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,45,C=C(Cl)CC(CC(CC(C)(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(Cl)CC(CC(CC(C)(C)NC(=O)[Au])N[Cu]',True
0,2,45,COCCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(CO[Cu])C(C)(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(C)(OC(=O)[Au])C(=O',True
0,2,45,CCCN(COC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,45,CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,45,CN(CCCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(C)(C)CCNC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNC#CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CN(C)COCC(=O)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,45,CCC=CC(COC(=O)[Au])NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(COC(=O)[Au])NCC)(C)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(COC(=O)[Au])NCC)(C)O[Cu]' for input: 'CCC=CC(COC(=O)[Au])NCC)(C)O[Cu]'",True
0,2,45,COCC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)C(CO[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C#N)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,45,CN(CC(=O)O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,NC(=O)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(OC(CN[Cu])NC(=O)[Au])C(=O)NO,False,novel,ok,True
0,2,45,COCC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,45,CC(C)(OC(=O)[Au])C(=O)OCC(C)C(C)N[Cu],False,novel,ok,True
0,2,45,CCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,2,45,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,2,45,CSCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COC(=O)C(CNCC(C)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCC(C)F)NC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCC(C)F)NC(=O)[Au])O[Cu]' for input: 'COC(=O)C(CNCC(C)F)NC(=O)[Au])O[Cu]'",True
0,2,45,CC(CO[Cu])NC(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,45,O=C([Au])NCCOCC(F)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,45,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(NCCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,45,CC(C)C(O[Cu])C(=O)NNCCCCOC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCC(CN[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,45,CC(CN(C)CC(CF)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(COOCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COOCC(CNC(=O)[Au])CO[Cu]',True
0,2,45,CCC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,45,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,45,COC(=O)C(CNCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,45,CC(C)CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C)CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CNCC(CNCC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,N#CCNCC(=O)NC(COC(=O)[Au])C(N[Cu])C,False,novel,ok,True
0,2,45,CCCN(CCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCOC(=O)[Au])CC(CO[Cu]',True
0,2,45,COCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCC(=S)SCCO[Cu],False,novel,ok,True
0,2,45,CCCCOCC(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CSC(COC(=O)[Au])O[Cu]',True
0,2,45,CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,2,45,CCCN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CC(CCOC(=O)[Au])C(=O)NCCC(=C)N[Cu],False,novel,ok,True
0,2,45,CN(CC(N)=O)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,O=C([Au])NCC(N[Cu])C(=O)S#N,False,novel,ok,True
0,2,45,CCCC(OC(=O)[Au])C(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,45,CNCCC(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,45,CCCC(C)(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CCCO[Cu])NC(=O)C(C)NCNC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)OCNC(=O)C(CO[Cu])NC(=OC)[Au],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,2,45,CN(CCOC(=O)[Au])CCC(O[Cu])C(C)C,False,novel,ok,True
0,2,45,CC(C)OCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,45,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,45,CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
0,2,45,CC(C)(CCC(=O)NC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])OCCOCC(=O)NOCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)NOCC(F)F)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)NOCC(F)F)O[Cu]' for input: 'O=C([Au])OCCOCC(=O)NOCC(F)F)O[Cu]'",True
0,2,45,C=CC(C)(C)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)NC(=O)CCO[Cu])OC(=O)[Au]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)NC(=O)CCO[Cu])OC(=O)[Au]' for input: 'C=CC(C)(C)NC(=O)CCO[Cu])OC(=O)[Au]'",True
0,2,45,CCCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(CCCNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(NC(=O)C(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,45,CC=CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CN(CC(C)NC(=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,45,CC(CO[Cu])NCCCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCCCC(C)(C)C)OC(=O)[Au]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCCCC(C)(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])NCCCC(C)(C)C)OC(=O)[Au]'",True
0,2,45,CCCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C#CC(NCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NCC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,45,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C#CC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCCC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,45,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CSCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,45,C#CC(CN(C)CC(CO[Cu])(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])(C)NC(=O)[Au]',True
0,2,45,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CC(CN[Cu])N(C)C(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,45,CNCC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,45,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,45,CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,45,CC(C)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,C=C(CO[Cu])CC(OC(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CC(OC(C)(C)(C)OC(=O)[Au]',True
0,2,45,CNC(=O)(C)C(=O)OCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,45,CC(CC(=O)N(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C#CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CSCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)[Au])O[Cu]' for input: 'CSCCNC(=O)[Au])O[Cu]'",True
0,2,45,CN(CCCCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNC(C)C(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,45,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CO[Cu])(C)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,O=C(C(=O)COCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)CC(CN[Cu])NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,45,O=C([Au])OCC(=O)O,False,novel,More than two ends,False
0,2,45,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,45,COC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
