target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,23,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,23,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,23,CCN(CCN[Cu])CC(COC(=O)[Au])C(F)F,False,novel,ok,True
1,4,23,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,23,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,23,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,23,CS(=O)(=O)CCNCCO[Cu],False,novel,More than two ends,False
1,4,23,C#CCN(CCOCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,23,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,23,C=CCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CCCCOC(=O)[Au])CNCCCCO[Cu],False,novel,ok,True
1,4,23,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,23,CCN(CC(N)=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C(CO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCCCCCS(=O)CO[Cu],False,novel,ok,True
1,4,23,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,23,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,23,C=CCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CCCCON[Cu])NC(=O)[Au],False,novel,ok,True
1,4,23,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,23,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,23,=CC(CO)CSCCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO)CSCCC(CN[Cu])OC(=O)[Au]
[17:15:14] SMILES Parse Error: Failed parsing SMILES '=CC(CO)CSCCC(CN[Cu])OC(=O)[Au]' for input: '=CC(CO)CSCCC(CN[Cu])OC(=O)[Au]'",True
1,4,23,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,23,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,4,23,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,23,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,CC(COCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,4,23,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,4,23,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(NCC(C)(C)OC(CO[Cu])C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(C)OC(CO[Cu])C(C)[Au]',True
1,4,23,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,23,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,4,23,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,23,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,23,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
1,4,23,CCOCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCCOC(CO[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,4,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,COOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,23,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,23,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,COCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CSCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,23,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,COCCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,23,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,C=CCNCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCN(CCCO[Cu])CC(C)F,False,novel,ok,True
1,4,23,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,23,O=C(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,23,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,23,CC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,23,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,C=CC(C)(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,23,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,23,CN(CCN[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,23,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,23,CCCCOCC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCCCN[Cu],False,novel,ok,True
1,4,23,COCCNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(C)(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCN(CCO[Cu])CCOCCO[Cu],False,novel,More than two ends,False
1,4,23,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,23,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,N=C(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(COCC(COC(=O)[Au])O[Cu]',True
1,4,23,CC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCC(CN[Cu])CCCCCF,False,novel,ok,True
1,4,23,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,23,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,23,CCCN(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,23,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,23,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C' for input: 'CN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C'",True
1,4,23,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,23,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,23,CNCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OC(COC(=O)[Au]',True
1,4,23,CCOCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,23,N#CCN(=O)CC(CNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,23,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,23,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,23,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,23,N#CCCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,23,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,23,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,23,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,CCC(CNCC=CC[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,23,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
1,4,23,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CSCCNC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,23,CSCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
