target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,43,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)CN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,43,C#CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,43,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,43,C=CC(CN(C)CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,43,CC(C)(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCN(CC(CO[Cu])C#N)CCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(CC(COC(=O)CO[Cu])C)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(COC(=O)CO[Cu])C)COC(=O)[Au])C
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(CC(COC(=O)CO[Cu])C)COC(=O)[Au])C' for input: 'CC(CC(COC(=O)CO[Cu])C)COC(=O)[Au])C'",True
0,4,43,O=C([Au])NCCN(CCF)F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCF)F)CCN[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCF)F)CCN[Cu]' for input: 'O=C([Au])NCCN(CCF)F)CCN[Cu]'",True
0,4,43,CC(CO[Cu])NCC(OC(=O)[Au])C(C)C(C)(=O)O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,43,CCC(CO[Cu])COCCCCOC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)(CSCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN[Cu])NC(=O)C(NF)FC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,43,CCC=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCCS(=O)(=O)O,False,novel,More than two ends,False
0,4,43,CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CN(CCO[Cu])CC(C)(C)NC(=O)COCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(NC(=O)CC(NC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(O[Cu])C(NC(=O)CCNCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(NC(=O)CCNCNC(=O)[Au]',True
0,4,43,CC#CC(CNC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(CO[Cu])CNC(CCF)COC(=O)[Au],False,novel,ok,True
0,4,43,CN(CC)CCSC(=O)CCOC(=O)[Au])C([Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)CCSC(=O)CCOC(=O)[Au])C([Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CN(CC)CCSC(=O)CCOC(=O)[Au])C([Cu]' for input: 'CN(CC)CCSC(=O)CCOC(=O)[Au])C([Cu]'",True
0,4,43,CCC(CO[Cu])OC(=O)[Au])NCC(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])OC(=O)[Au])NCC(C)CC
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])OC(=O)[Au])NCC(C)CC' for input: 'CCC(CO[Cu])OC(=O)[Au])NCC(C)CC'",True
0,4,43,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,4,43,CC#CCN(CCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCCC(CO[Cu])COC(=O)[Au]',True
0,4,43,CC=C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,43,C=CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(CCCC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(N[Cu])C(=O)NC(C#N)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,43,C([Au])CNCC(=O)N(C)CC(CO[Cu])C(C)=O,False,novel,ok,True
0,4,43,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(CCCOC(=O)[Au])NCCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,43,CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(F)C,False,novel,ok,True
0,4,43,CC(OC(=O)[Au])OC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,43,CC(C)C(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
0,4,43,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CSC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,43,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(COC(=O)[Au])C(=O)NC(CC=CO)O[Cu],False,novel,ok,True
0,4,43,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,43,O=C([Au])OCCCC(COC(=O)C(C=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC(COC(=O)C(C=C)O[Cu]',True
0,4,43,CC(CCCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,COCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(O[Cu])C(CN(C)CCOC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CN(C)CCOC(=O)[Au])C)C
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CN(C)CCOC(=O)[Au])C)C' for input: 'CC(O[Cu])C(CN(C)CCOC(=O)[Au])C)C'",True
0,4,43,CC(O[Cu])C(OC(=O)NC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(C)NC(=O)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,C=CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CC(CNC(COC(=O)[Au])C(N[Cu])C(C)CC)C,False,novel,ok,True
0,4,43,CC(C)N(CCO[Cu])C(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])C(=O)C(C)(OC(=O)[Au]',True
0,4,43,O=C([Au])OCCS(=O)S(=O)(=O)CCO[Cu],False,novel,ok,True
0,4,43,O=CCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COC(CC)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NC(O[Cu])C(COC(=O)=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,43,CC(CCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,43,O=C([Au])NCCCCNC(=O)CCCCN[Cu],False,novel,ok,True
0,4,43,CC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(O[Cu])C(C)(CN(C)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)(CN(C)CCCNC(=O)[Au]',True
0,4,43,CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,43,CFCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,43,CCOC(=O)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,4,43,CCN(CCC(C)F)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(C)F)O[Cu])C(COC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(C)F)O[Cu])C(COC(=O)[Au]' for input: 'CCN(CCC(C)F)O[Cu])C(COC(=O)[Au]'",True
0,4,43,CC#CCO[Cu],False,novel,More than two ends,False
0,4,43,CN(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCN(CCO[Cu])CC(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,4,43,CCC(CC(CNCC(C)CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,43,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,4,43,C#CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,43,COC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C#CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,43,CCCN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC#CC=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,43,CCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,N#CCCCNCCOC(=O)[Au](CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,4,43,C=CCN(CC#N)C(CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC#N)C(CO[Cu])C(NC(=O)[Au]',True
0,4,43,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(C)OC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C#N)(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,43,O=C([Au])NCCCNC(=O)COCCN[Cu],False,novel,ok,True
0,4,43,CCC(C)N(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCC(CO[Cu])COC(=O)[Au]',True
0,4,43,CCN(C(=O)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCC(COC(=O)[Au])O[Cu]',True
0,4,43,C#CCN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)C(COC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,4,43,C=CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(CO[Cu])NCC=CF,False,novel,ok,True
0,4,43,CCCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,43,CC(CSCC(COC(=O)[Au])O[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,43,CC(C)(CN(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CCCO[Cu])COC(=O)[Au]',True
0,4,43,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,CC(CCCNC(=O)[Au])OCC(C)(C)N[Cu],False,novel,ok,True
0,4,43,CC(C)=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,43,COCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(CCO[Cu])NC(=O)CCF,False,novel,ok,True
0,4,43,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(COC(=O)[Au])CNCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,4,43,CCCC#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=C(CNC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,COCC(OC(=O)[Au])C(CN[Cu])C(F)CC,False,novel,ok,True
0,4,43,C#CCCCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCCCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,43,O=C(O)C(CNCC#COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CNCC#COC(=O)[Au])C(N[Cu]',True
0,4,43,CCN(CCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(COC(=O)[Au])O[Cu]',True
0,4,43,CC(C)C(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CNC(=O)CCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,N#CCCN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(C)=CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CN(CCCF)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,43,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,43,CC(CN(C)CCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)CCN(CCOC(=O)[Au])CN[Cu])CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCN(CCOC(=O)[Au])CN[Cu])CS
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCN(CCOC(=O)[Au])CN[Cu])CS' for input: 'CC(C)CCN(CCOC(=O)[Au])CN[Cu])CS'",True
0,4,43,COCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,43,C=C(C)C(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,4,43,CCCC(CNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CNC(=O)[Au])O[Cu]',True
0,4,43,CCSCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,43,C#CCN=CC(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,43,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(C)C(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,43,COC(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C#CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,O=C([Au])NCCOCC(=O)CCCN[Cu],False,novel,ok,True
0,4,43,CC(C#N)C(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN[Cu])NC(COC(=O)[Au])COCC(C)C,False,novel,ok,True
0,4,43,C#CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,O=C([Au])OCCOOCC(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,43,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,43,C=CCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(OC)(C)O[Cu],False,novel,ok,True
0,4,43,C=C(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCCCNC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,43,CC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,C=C(CCN(C)COC(=O)[Au])C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCN(C)COC(=O)[Au])C(C)OC)O[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CCN(C)COC(=O)[Au])C(C)OC)O[Cu]' for input: 'C=C(CCN(C)COC(=O)[Au])C(C)OC)O[Cu]'",True
0,4,43,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(=O)CNC(CCO[Cu])C(C)FC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CCO[Cu])C(C)FC(COC(=O)[Au]',True
0,4,43,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(COC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,4,43,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(C)CCOC(=O)[Au]OCCO[Cu],False,novel,More than one bonds at the end point,True
0,4,43,CCCCN(CC(=O)OC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,43,CC(N[Cu])C(N)C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,43,CN(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NCCCC(C)OC(=O)[Au]',True
0,4,43,CC(C)(CCN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCN[Cu])NC(=O)C(OC(=O)[Au]',True
0,4,43,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,C#CCCC(CCNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,43,CC(CCCO[Cu])NC(CF)C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,COCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(C)(O[Cu])C(C)C#N,False,novel,ok,True
0,4,43,CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COCC(C)(CO[Cu])NC(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)N(CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,43,CC(NCC(=O)NC(COC(=O)[Au])C([Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(COC(=O)[Au])C([Cu])C(=O)O',True
0,4,43,CC(=O)CNOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCCN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])CC(C)C)OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])CC(C)C)OC(=O)[Au]' for input: 'CCCN(CCO[Cu])CC(C)C)OC(=O)[Au]'",True
0,4,43,CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,43,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,43,O=C([Au])OC(CCCCN[Cu])C(=O)CCl,False,novel,ok,True
0,4,43,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,43,COC(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,C=CCN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,O=C([Au])(NCCNCCOCCCCCCl)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC#CN(CC#CO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,O=C(CCF)C(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CN(CCO[Cu])CC(OC(=O))[Au])C(C)C,False,novel,ok,True
0,4,43,CC(CN[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,CC(C)(C)CCN[Cu],False,novel,More than two ends,False
0,4,43,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCC(O[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,43,C=CCNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCCCC(CNC(CS)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNC(=O)CC(N[Cu])C(C)(C)OC)OC(=O)O,False,novel,More than two ends,False
0,4,43,C=CC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(NCCCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCN[Cu])NCC(C)(C)F,False,novel,More than two ends,False
0,4,43,CC(CCS[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,43,CCCC)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCCC)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au]' for input: 'CCCC)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au]'",True
0,4,43,CC(C)(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,43,CC(C)N(C)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,43,CN(CCCCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,43,CCC(FCNCCCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,43,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,C=CC(CO[Cu])NCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,43,O=C(CNCCN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,4,43,N#CNCC(=O)N(CO[Cu])CCCCO[Cu],False,novel,More than two ends,False
0,4,43,O=C([Au])NCC(CN[Cu])OC(=O)CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])OC(=O)CNC(=O',True
0,4,43,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(CO[Cu])C(=O)NCC(OC(=O)[Au])C(CF)F,False,novel,ok,True
0,4,43,O=C(O)CNC(=O)COCCN[Cu],False,novel,More than two ends,False
