target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,26,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,CC(CO[Cu])NOC(=O)CCCOCOC(=O)[Au],False,novel,ok,True
1,4,26,C=C(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,26,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,26,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(NCCOCCCO[Cu])OC(C)[Au],False,novel,ok,True
1,4,26,CC(C)OCCN(CCN[Cu])CC(C=C)OC(=O)[Au],False,novel,ok,True
1,4,26,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CN(CCCCCCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,26,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,COCCCOC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCC(O[Cu])COCCOCCOC(=O)[Au],False,novel,ok,True
1,4,26,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,26,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,26,C=CCCC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NCC(CNC(=O)[Au])O[Cu]',True
1,4,26,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,COCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,COCCC(CNCC(C)OC(=O)[Au])N[Cu],True,novel,ok,True
1,4,26,NC(=O)CNC(=O)C(CCOC(=O)[Au])N[Cu],True,novel,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCCCOCC[Cu],False,novel,ok,True
1,4,26,CC(CSCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,COCCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,4,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(COC(=O)[Au])CSCCCCCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,4,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,O=C(COCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,26,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CC(=O)O)CC(CN(=O)[Au])CO[Cu],False,novel,ok,True
1,4,26,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,4,26,CCCNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CCO[Cu])SCCCSCCOC(=O)[Au],False,novel,ok,True
1,4,26,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,26,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(C)N(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,26,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,26,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,26,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,26,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C(COCCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
1,4,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,C#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,26,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,26,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,26,CC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
1,4,26,CC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,4,26,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,26,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,26,CC(CNCC(C)(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,26,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,4,26,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCOCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,26,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CCN(CCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,26,CC(C)(CNOCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CN[Cu])N(C)CCOCCN[Cu],False,novel,More than two ends,False
1,4,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(C)NCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])N(CCCF)CCOCCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCN(CCO[Cu])C(=O)OC,False,novel,ok,True
1,4,26,CC(C)NCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,CCN(CC(=O)N[Cu])CCOC(C=O)[Au],False,novel,ok,True
1,4,26,CSCCN(C)CC(N[Cu])C(=O)[Au],False,novel,ok,True
1,4,26,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,C#CCN(C)CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,4,26,CCN(CCO[Cu])CCCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CCCOC(COC(=O)[Au]',True
1,4,26,COCC(C)CNC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,26,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,26,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,26,CC(N(C)CC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CC(=O)CC(C)(COC(=O)[Au])O[Cu]',True
1,4,26,CC(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,26,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,26,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,26,CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]' for input: 'CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]'",True
1,4,26,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,26,CN(CCCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CC(N[Cu])C(COCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COCC(=O)[Au]',True
1,4,26,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCC(=O)NCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,26,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,C=CC(C)(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
1,4,26,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(C)COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,26,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,26,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,26,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,26,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCOC)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCOC)CCCCCO[Cu]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCOC)CCCCCO[Cu]' for input: 'O=C([Au])OCCCCCOC)CCCCCO[Cu]'",True
1,4,26,O=C([Au])NCCCCCCCC[Cu],False,novel,ok,True
1,4,26,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,26,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,4,26,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])N(CCCCSCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCSCCCCN[Cu]',True
1,4,26,O=C([Au])OCCNCCCCOCCCO[Cu],False,novel,ok,True
1,4,26,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C(CCO[Cu])NNCCOCCNC(=O)[Au],False,novel,ok,True
1,4,26,N=C([Au])N=NCCCNCCCCN[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,26,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(C)C(CN(C)CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCOC(CCCCF)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOC(CCCCF)(CO[Cu]',True
1,4,26,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
