target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,14,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CCOCCOC(=O)[Au]N(C)CC(C)(C)O[Cu],False,novel,More than one bonds at the end point,True
0,2,14,CC(CN(CCC#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(=O)NCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,14,COCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CNC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CN(CC(N)=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,COC(=O)CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(N[Cu])C(C)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(NCCC)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCCC)C(=O)[Au])O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCCC)C(=O)[Au])O[Cu]' for input: 'CCCC(NCCC)C(=O)[Au])O[Cu]'",True
0,2,14,CCCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,14,C=CC(CO[Cu])NC(=O)CCCOCNC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])NCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,14,O=C([Au])OCCC(CCN[Cu])NCCCC(F)F,False,novel,ok,True
0,2,14,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NC(CCCCN[Cu])C(=O)CC#N,False,novel,ok,True
0,2,14,CC=CC(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CNC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(C)C(CO[Cu])NC(=O)[Au]',True
0,2,14,CC(C)C(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,14,CCC(CNCC(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,COC(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCC(C)(CN[Cu])NC(CCF)OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCC(CCC#N)O[Cu],False,novel,ok,True
0,2,14,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,COC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(N[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(C)(C)N[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)N[Cu])OC(=O)C(C)NC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)N[Cu])OC(=O)C(C)NC(=O)[Au]' for input: 'CCCC(C)(C)N[Cu])OC(=O)C(C)NC(=O)[Au]'",True
0,2,14,CCC(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCCC(CN[Cu])NC(=O)O,False,novel,More than two ends,False
0,2,14,CCC(CCCF)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CCCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(C)N(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,14,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(N[Cu])C(=S)(=O)OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,14,CC(C)C(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CC(=O)O)CC(O[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,2,14,CC(C)CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CCC(C#CN)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COCC(CNCC(C)C(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,14,CN(CCO[Cu])C(=O)CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)CC(C)(OC(=O)[Au]',True
0,2,14,CCC(C)NCC(CCNC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,2,14,CC(C)N(C)CC(OC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,14,CCC(C)C(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,O=C([Au])OCCN#CC(CO[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,14,CN(CC(=O)C(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(CCO[Cu])CCNC(=O)[Au]',True
0,2,14,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(C)CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,14,C=C(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,C=CC(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN)C(CC(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,14,CC#CCC(O[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN[Cu])(C)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CNC(=O)CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNCC(CO[Cu])OC(=O)[Au])C(C)C
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNCC(CO[Cu])OC(=O)[Au])C(C)C' for input: 'CNC(=O)CNCC(CO[Cu])OC(=O)[Au])C(C)C'",True
0,2,14,CC(COC(=O)[Au])NCC(C)(C)N[Cu])COCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(C)(C)N[Cu])COCC
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(C)(C)N[Cu])COCC' for input: 'CC(COC(=O)[Au])NCC(C)(C)N[Cu])COCC'",True
0,2,14,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(N[Cu])C(CNC(=O)[Au])C(C)O,False,novel,ok,True
0,2,14,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC=C(F)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CC(CNC(=O)C(C)(CCCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CCCCOC(=O)[Au])N[Cu]',True
0,2,14,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,14,CNC(COC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,14,O=C([Au])N[Cu],False,novel,ok,True
0,2,14,CC(C)OCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,14,C#CC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,CCC(C)(C)N(CC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCC(OC(=O)[Au])C(=O)NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,14,CC(CC(C#N)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C#N)NCC(C)(CN[Cu])OC(=O)[Au]',True
0,2,14,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(COC(=O)[Au])C(CO[Cu])NC(=O)COCF,False,novel,ok,True
0,2,14,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(CN[Cu])C(SCCOC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,14,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,14,CCCCCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,14,CC(O[Cu])C(CNCC(C)(OC(=O)[Au])C(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(C)(OC(=O)[Au])C(=O)=O',True
0,2,14,CC(C)(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCC(F)NCCCO[Cu],False,novel,ok,True
0,2,14,NC(=O)CC(=O)NC(C(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,14,C=CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CNCC(OC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,2,14,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,14,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,COCC(NC(=O)[Au])C(=O)C(N[Cu])C(CC)O,False,novel,ok,True
0,2,14,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,14,O=C([Au])NC(CO[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,14,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,14,O=C([Au])OCCC(=O)N(C=C)CCO[Cu],False,novel,ok,True
0,2,14,CCOC(=O)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,14,CC(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,14,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(C)(CNC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCSCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)C(NCC(C)(C)O[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NCC(C)(C)O[Cu])OC(=O)[Au])OC
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NCC(C)(C)O[Cu])OC(=O)[Au])OC' for input: 'CC(C)C(NCC(C)(C)O[Cu])OC(=O)[Au])OC'",True
0,2,14,COCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,COC(CN[Cu])C(=O)NCCOC(=C)[Au],False,novel,ok,True
0,2,14,CC(OC(=O)[Au])C(C(=O)NCCO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,2,14,COCCC(CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,14,CCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(COC(=O)[Au])NC(=O)C(=O)CCCO[Cu],False,novel,ok,True
0,2,14,CC(C)CC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCCNC(=)C(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCNC(=)C(CCOC(=O)[Au])O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=)C(CCOC(=O)[Au])O[Cu]' for input: 'CCCNC(=)C(CCOC(=O)[Au])O[Cu]'",True
0,2,14,N=C(CNC=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CCCC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CC(C)(COC(=O)[Au])NCCCC)O[Cu],False,novel,ok,True
0,2,14,CN(CCCCOC(=O)[Au])CCCCCCCO[Cu],False,novel,ok,True
0,2,14,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,CCC(CN(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCNC(=O)CC(COC(=O)[Au])NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)CC(COC(=O)[Au])NC)O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)CC(COC(=O)[Au])NC)O[Cu]' for input: 'CCCCNC(=O)CC(COC(=O)[Au])NC)O[Cu]'",True
0,2,14,CC(CNC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,14,CCNC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,14,O=C([Au])CNC(CO[Cu])C(=O)OCCF,False,novel,ok,True
0,2,14,O=C([Au])NCCC(COCCCO[Cu])C(F)F,False,novel,ok,True
0,2,14,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,14,C=CCCC(CO[Cu])NCCCNCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CO[Cu])NCCCNCC)OC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CO[Cu])NCCCNCC)OC(=O)[Au]' for input: 'C=CCCC(CO[Cu])NCCCNCC)OC(=O)[Au]'",True
0,2,14,CCC(CN(C)C(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)NC(=O)C(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,2,14,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,14,CCCCOCC(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CN(CO[Cu])OC(=O)[Au]',True
0,2,14,CCCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCC(=O)CNCCCCCN[Cu],False,novel,ok,True
0,2,14,CC(C)CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCC(F)(NC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,2,14,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCO[Cu],False,novel,More than two ends,False
0,2,14,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,14,C=CC(C)(O[Cu])C(=O)NCC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCCCC(=O)O)C(N[Cu])C(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)O)C(N[Cu])C(=O)=O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)O)C(N[Cu])C(=O)=O' for input: 'O=C([Au])OCCCC(=O)O)C(N[Cu])C(=O)=O'",True
0,2,14,CCC(CC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,COC(=O)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C(CCOCCC(COC(=O)[Au])O[Cu])C(C)F,False,novel,ok,True
0,2,14,COCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,14,CN(CCNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])(NC(=O)C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,2,14,CC(C)(C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(CNC(=O)C(=O)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,C=CC=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,N#CCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(O[Cu])C(=O)NCCCNCCOC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,2,14,CCC(CO[Cu])(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)COC(=O)[Au]',True
0,2,14,CCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,14,CC(NC(=O)[Au])C(C)C(N[Cu])C(C)C(C)(C)C,False,novel,ok,True
0,2,14,C#CC(COC(=O)CCO[Cu])OC(C)C(=O)[Au],False,novel,ok,True
0,2,14,CNCC(C)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCC(N[Cu])C(=O)NO,False,novel,ok,True
0,2,14,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CSCC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(C)NCC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,14,CN(CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,14,C=CCC(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,2,14,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CN[Cu])NC(=SO)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,14,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CN(C)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CN(CCNC(=O)[Au])C(=O)C(CN[Cu])C(F)F,False,novel,ok,True
0,2,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,14,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,C#CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COC=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)(OC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,2,14,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CC(CCSCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCNC(=O)[Au])CC(=S)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,14,CC(C#N)(CN[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C(=O)N(CO[Cu])CCOC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,14,CC(CO[Cu])SCCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCO=CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,14,C=C(C)C(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(C)CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CNC(CO[Cu])C(=O)O)C(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(CO[Cu])C(=O)O)C(C)OC(=O)[Au])O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(CO[Cu])C(=O)O)C(C)OC(=O)[Au])O' for input: 'C=CC(CNC(CO[Cu])C(=O)O)C(C)OC(=O)[Au])O'",True
0,2,14,CC(C)(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,14,COC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)OCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(NC(=O)C(C)CF)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CCN(CC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,14,CCCN(CCO[Cu])CC(C)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,14,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)CN(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,14,COCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,C[Si]CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,N#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(=O)CN(C)CC(C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(C)CC(C(C)(CN[Cu])OC(=O)[Au]',True
0,2,14,COC(=O)CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=C(CN(C)CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNCC(CO[Cu])OC(=O)[Au])CCNC,False,novel,ok,True
0,2,14,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCCCNC(=O)NCCN[Cu],False,novel,ok,True
0,2,14,CC(NC(=O)C(CO[Cu])OC(=O)[Au])NC(F)C,False,novel,ok,True
0,2,14,CN(CCCN[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CCCN(CC)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,14,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,C=C(CC(C)OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,2,14,C=C(C)NCCCC(C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,14,CCN(CCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC=C(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=C(CCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCCN(CCF)C(F)CNC(=O)O[Cu],False,novel,ok,True
0,2,14,CC(CN(CCN[Cu])CC(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,14,CC(O[Cu])C(OC(=O)C(C)(OC)C)C(C)C,False,novel,More than two ends,False
0,2,14,O=C([Au])NC(F)NC(=O)CCCCO[Cu],False,novel,ok,True
0,2,14,CCCCC(C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCC(O[Cu])C(=O)OC(C=C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(N[Cu])C(=O)NNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,14,COC(C)(CNC(CC)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
