target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,28,O=C(CCNC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(O[Cu])OC(=O)[Au]',True
0,2,28,CC(C)[Cu](CCOC(=O)[Au])NN(C)CCCCF,False,novel,More than one bonds at the end point,True
0,2,28,C=CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,28,NC(=O)OCC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CN(CCO[Cu])C(C)C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(C)C(C)(CCOC(=O)[Au]',True
0,2,28,COC(=O)CC(C#N)CN[Cu],False,novel,More than two ends,False
0,2,28,C=CCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CN(CCN[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,28,CC#CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CCNC(=O)C(=O)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,NC(=O)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,28,C#CCN(C)CC(C)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,28,COCC(CNC(CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,2,28,CN(C)C(=O)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)C(=O)C(C)NC(=O)[Au])N[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)C(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CN(C)C(=O)C(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,2,28,CN(CCOC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,2,28,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCCC(CNC(=O)[Au])(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)[Au])(C)(F',False
0,2,28,CCN(CCCO[Cu])CCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,C=CC(CC)N(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,CC(C)(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,28,CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,C=CCNC(=O)CC(N[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(COC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]' for input: 'CC(COC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]'",True
0,2,28,C#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CN(CCCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(CCOCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCCCCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,28,CC(CCS(=O)(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)CCCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNC(=S)N(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,28,COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,C=CC(CN(C)O[Cu])C(=O)C(C)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CN(C)O[Cu])C(=O)C(C)CC)NC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN(C)O[Cu])C(=O)C(C)CC)NC(=O)[Au]' for input: 'C=CC(CN(C)O[Cu])C(=O)C(C)CC)NC(=O)[Au]'",True
0,2,28,CNC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(C)C(F)(O[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(C#CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CNC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,2,28,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,28,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN(C)CC[Si]CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC=CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C([Au])NC(CCCO[Cu])C(N)=O,False,novel,ok,True
0,2,28,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CCC(F)CNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCCN(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,2,28,O=C(CF)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCC(CCNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,28,CCON(CC)(CC(C)NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCON(CC)(CC(C)NC(=O)[Au])C)O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCON(CC)(CC(C)NC(=O)[Au])C)O[Cu]' for input: 'CCON(CC)(CC(C)NC(=O)[Au])C)O[Cu]'",True
0,2,28,CC(CN[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])SCC(COC(=O)[Au]',True
0,2,28,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=C(CCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,28,CC(O[Cu])C(C)NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(=O)N(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,28,C#CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)C(COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(COC(=O)[Au])C(=O)OCC(CO[Cu])C,False,novel,ok,True
0,2,28,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CN(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CO[Cu])NC(=O)[Au]',True
0,2,28,C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCCC(OC(=O)O)C(C)N[Cu],False,novel,ok,True
0,2,28,C=C(C)C(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C#CCCC(CC)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CC)NCCO[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CC)NCCO[Cu])OC(=O)[Au]' for input: 'C#CCCC(CC)NCCO[Cu])OC(=O)[Au]'",True
0,2,28,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,CCC(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,28,COCC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,28,CCCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCCNC(=O)NCCNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NCCNCCO[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NCCNCCO[Cu])OC(=O)[Au]' for input: 'CCCNC(=O)NCCNCCO[Cu])OC(=O)[Au]'",True
0,2,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,2,28,CON(CCNC(=O)[Au])CCCC(C)(C)O[Cu],False,novel,ok,True
0,2,28,CCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,28,O=C([Au])OC(C(=O)N)C(N[Cu])C(C)(F)F,False,novel,ok,True
0,2,28,CC(C)N(CCO[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,2,28,CC(C)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,28,CCC(CN(C)C(=O)[Au])O[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)[Au])O[Cu])C(=O
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)[Au])O[Cu])C(=O' for input: 'CCC(CN(C)C(=O)[Au])O[Cu])C(=O'",True
0,2,28,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,28,CC(NC(=O)C(C)(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,2,28,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CC(OC(=O)[Au])O[Cu])C(OC)CF,False,novel,ok,True
0,2,28,CSCCC(CNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CC(OC(=O)[Au])C(=O)OC(C)C(C)(C)N[Cu],False,novel,ok,True
0,2,28,CC(O[Cu])C(COC(=O)[Au])C(C)NCC(C)(C)C,False,novel,ok,True
0,2,28,CC#CCN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(CN(C)C(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(CN[Cu])CCOC(=O)[Au]',True
0,2,28,C#C(CO[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCN(CC(CCNC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,2,28,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)NC(#N)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,28,CCCC(C(CO[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(CO[Cu])NC(C)COC(=O)[Au]',True
0,2,28,CCC(CNC(COC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CCCCO[Cu]',True
0,2,28,CCC(C)N(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCC(CCC(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCC(O[Cu])C(F)F',True
0,2,28,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,28,C=C(CO[Cu])CN(C)C(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(C)C(=O)C(CCCNC(=O)[Au]',True
0,2,28,CCC(CC)C(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,2,28,C=C(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,2,28,COCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)C(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CCC(C)C)O[Cu],False,novel,More than two ends,False
0,2,28,C=C(C)CNCC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,2,28,CC(C)CC(OC(=O)[Au])C(=OC)OCCO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,2,28,CCC(N[Cu])C(=O)NC(CCOC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(CCOC(=O)[Au])C(C',True
0,2,28,CN(CCN(C)CCCC(NO(=O)[Au])C(C#N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CCCC(NO(=O)[Au])C(C#N)O[Cu]',True
0,2,28,CC#CC)C(=O)NC(CN[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC)C(=O)NC(CN[Cu])C(C)COC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC#CC)C(=O)NC(CN[Cu])C(C)COC(=O)[Au]' for input: 'CC#CC)C(=O)NC(CN[Cu])C(C)COC(=O)[Au]'",True
0,2,28,CC(C)CCNC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CCNCC=C(CO[Cu])COC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,28,CC(CN(C)CC(O)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(O)=O)CCOC(=O)[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(O)=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CC(O)=O)CCOC(=O)[Au])O[Cu]'",True
0,2,28,CC(CCOC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,2,28,CC(C)C(C)COC(=O)[Au])NCC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)COC(=O)[Au])NCC(C)CO[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)COC(=O)[Au])NCC(C)CO[Cu]' for input: 'CC(C)C(C)COC(=O)[Au])NCC(C)CO[Cu]'",True
0,2,28,O=C([Au])NCC(C=O)OCCCN[Cu],False,novel,ok,True
0,2,28,CC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,28,N=CNC(=O)C(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,28,CC(CN[Cu])NCC(=O)CC,False,novel,More than two ends,False
0,2,28,CC=CC(CNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,2,28,CC(CO[Cu])N(C)CC#NCC(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CC#NCC(C)F)NC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CC#NCC(C)F)NC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CC#NCC(C)F)NC(=O)[Au]'",True
0,2,28,CC(CCNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,C=CC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)(CC(=O)NCC=CCO)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(=O)NCC=CCO)NC(=O)[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(=O)NCC=CCO)NC(=O)[Au])O[Cu]' for input: 'CC(C)(CC(=O)NCC=CCO)NC(=O)[Au])O[Cu]'",True
0,2,28,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,2,28,CC(CCNC(=O)C(C)O[Cu])NC(C)C(C)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCC(CCCF)CCN[Cu],False,novel,ok,True
0,2,28,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])C(C)O[Cu]',True
0,2,28,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNCC(OC(=O)[Au])C(=O)O)O[Cu],False,In the original data set,ok,True
0,2,28,O=C([Au])NCCCCNC(C)CCCCN[Cu],False,novel,ok,True
0,2,28,CC#CCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,2,28,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,CC(C)C(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(C)CC(C#N)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NC(CO[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CO[Cu])CC(F)(F',True
0,2,28,CCN(CC(OC)C)OCC(CO[Cu])C(C)[Au],False,novel,ok,True
0,2,28,CCSCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CNCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,28,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,28,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(=O)C(N(C)CC(OC(C)O[Cu])C(=O)[Au])OO,False,novel,ok,True
0,2,28,CC(CNC(C)CN[Cu])C(C)(C)F,False,novel,More than two ends,False
0,2,28,C=CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(NC(CO[Cu])C(CC)C(C)CN)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,28,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(CO[Cu])C(=O)NC(C)(CC)COC(=O)[Au],False,In the original data set,ok,True
0,2,28,C#CCCC(CNCC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCN(C)CC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCNCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCCCCF)N[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCCCCF)N[Cu]' for input: 'O=C([Au])NCCNCCCCCCF)N[Cu]'",True
0,2,28,COC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,28,COC(CN(C)CC(CN[Cu])OC(=O)[Au])NC(C)[Au],False,novel,More than two ends,False
0,2,28,O=C([Au])C=CNCCNCC(NC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,2,28,CCCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COCCCNC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CC(OC(=O)C(C)(C)N[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)C(C)(C)N[Cu])C(=O)[Au]',True
0,2,28,CC(C)(NC(=O)[Au])C(=O)NC#CCCO[Cu],False,novel,ok,True
0,2,28,O=C([Au])OCC(CCN[Cu])C(=O)C(N)=O,False,novel,ok,True
0,2,28,CCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COC(C)C(C)(O[Cu])C(C)(OC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(C)(O[Cu])C(C)(OC(=O)OC(=O)[Au]',True
0,2,28,C=CCOCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,28,C=CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,28,COCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,28,CC(CN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CCC(N)=O)C(CO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,28,CC(C)CC(CCO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN(C)C(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC(C)(O[Cu])C(=O)NCC#N)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(=O)NCC#N)(C)OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(=O)NCC#N)(C)OC(=O)[Au]' for input: 'CCCC(C)(O[Cu])C(=O)NCC#N)(C)OC(=O)[Au]'",True
0,2,28,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)C(CNC(C)O[Cu])CC(C)OC(=O)OC,False,novel,More than two ends,False
0,2,28,COC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(NCC(C)(C)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])N(CC(=O)=N)CCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,28,CC(C)(CN[Cu])NC(=O)(OC(N)[Au])C(F)F,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,28,C=CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCCNC(F)CC=CCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNC(F)CC=CCl)N[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNC(F)CC=CCl)N[Cu]' for input: 'O=C([Au])OCCCNC(F)CC=CCl)N[Cu]'",True
0,2,28,CC(C)(C)OCCNC(=O)[Au],False,novel,More than two ends,False
0,2,28,CC(C)C(CNC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,2,28,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
