target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,17,CCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,4,17,CC(NC(F)C(=O)[Au])NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(F)C(=O)[Au])NCC(C)(CO[Cu]',True
0,4,17,CC(CCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,O=C([Au])NC(CCCCCO[Cu])C(C)(C)O,False,novel,ok,True
0,4,17,CC(C)NCC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,17,CC(CC(C)(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(COC(=O)[Au])N[Cu]',True
0,4,17,CCC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,17,C#CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(OC(=O)[Au])C(C)(C)COCCO[Cu],False,novel,ok,True
0,4,17,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(O[Cu])C(CC(=O)OCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC(=O)OCCCCOC(=O)[Au]',True
0,4,17,CCC(CNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,17,CNC(CNCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,C(C)(OC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,4,17,CSC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CN(C)C(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,17,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CO[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,17,N#CCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CN(CCCNC(=O)[Au]CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au]CO[Cu]',True
0,4,17,CN(CC(CS=O)F)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CCN(C(=O)C(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(COC(=O)[Au])C(C)N[Cu]',True
0,4,17,CC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CNCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,O=C([Au])OCC(CO[Cu])NCC(CCF)F,False,novel,ok,True
0,4,17,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCC(CNC(=O)[Au])C(=O)N(C)C(C)CN[Cu],False,novel,ok,True
0,4,17,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,O=C(CN[Cu])NC(COCC(=O)[Au])C(F)F,False,novel,ok,True
0,4,17,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,17,O=C([Au])NCCCCNC(=O)=CCN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,17,CCOCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,17,CCN=OCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN=OCCNC(CO[Cu])C(COC(=O)[Au]',True
0,4,17,C=CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNC(=O)[Au])NC(=O)CC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,17,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,17,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(C)(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,17,CCCCCC(CN(C)COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,17,CCC(=CC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CS(=O)CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,17,CC(CNCCCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCC(F)(F)CCNC(=O)[Au])NCC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(F)(F)CCNC(=O)[Au])NCC(C)(CO[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CCC(F)(F)CCNC(=O)[Au])NCC(C)(CO[Cu]' for input: 'CCC(F)(F)CCNC(=O)[Au])NCC(C)(CO[Cu]'",True
0,4,17,CN(C)CC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,CCC(=O)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,4,17,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(C)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(O)CNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,C=CC(COC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,4,17,CC(C)(CN[Cu])NCCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,17,CC((COC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((COC(=O)[Au])C(=O)NCC(C)CN[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC((COC(=O)[Au])C(=O)NCC(C)CN[Cu]' for input: 'CC((COC(=O)[Au])C(=O)NCC(C)CN[Cu]'",True
0,4,17,CCC(CNC(=O)CCCNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CCCNC(CO[Cu])NC(=O)[Au]',True
0,4,17,C#CC(F)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,17,CCN(C(CC)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CC)C(=O)C(C)(CNC(=O)[Au])O[Cu]',True
0,4,17,CC(CNC(=O)[Au])NC(C)(CC)CF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(C)(CC)CF)O[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(C)(CC)CF)O[Cu]' for input: 'CC(CNC(=O)[Au])NC(C)(CC)CF)O[Cu]'",True
0,4,17,C=CCC(CO[Cu])NC(OC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(OC(=O)CCOC(=O)[Au]',True
0,4,17,CN(CCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au]',True
0,4,17,O=C([Au])OCC(CNC(F)C(F)C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(F)C(F)C(F)CO[Cu]',True
0,4,17,C=CCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CNC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,4,17,CC(=O)CNC(CC#N)O[Cu],False,novel,More than two ends,False
0,4,17,CC(CC(=O)NCC(C)N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CC(NC(=O)C(C)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)C(N[Cu])C(C)(C)NC(=O)[Au]',True
0,4,17,C=C(C)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN(C)CCS(=O)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCN(CC(N)=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,O=C([Au])OC(CNC(=O)O)CCC(CCF)O[Cu],False,novel,ok,True
0,4,17,CCC(O[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(CCNC(=O)[Au])CCO[Cu]',True
0,4,17,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,4,17,CC(C)(CN[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CC#CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CCNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCN(CC(COC(=O)[Au])CCCO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(COC(=O)[Au])CCCO[Cu])C(C',True
0,4,17,CC(CCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(COC(=O)[Au])O[Cu]',True
0,4,17,CCCN(CC#N)CC(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,4,17,CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,17,CC(CN(C)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,17,C=C(COC(=O)[Au])C(N[Cu])C(=O)OC)=NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(N[Cu])C(=O)OC)=NC
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(N[Cu])C(=O)OC)=NC' for input: 'C=C(COC(=O)[Au])C(N[Cu])C(=O)OC)=NC'",True
0,4,17,C#CCCCN(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(OC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,COCC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN[Cu])CN(C)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CON(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CCCOCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,17,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,17,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCOC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CC(=O)C(=O)NC(CO[Cu])C(C=C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,O=C([Au])NP(CS)(=O)CCCO[Cu],False,novel,ok,True
0,4,17,CC(CN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,17,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCC(CN(C)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CC)O[Cu],False,novel,More than two ends,False
0,4,17,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CCCC(O[Cu])C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,17,COC(C)(CNC)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,17,C=CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,17,CCC=C(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNC(=O)[Au])(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])(N[Cu]',True
0,4,17,CCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCSCC(CO[Cu])C(C)(F)F,False,novel,ok,True
0,4,17,CSCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=C(COC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,17,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,4,17,CC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CNC(CC(N)=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)COCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CN(CC(CCC(=O)O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,COC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CN[Cu])COCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])COCC(CNC(=O)[Au]',True
0,4,17,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(N=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N=CC(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,17,C=CC(CNC(=O)CC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C(C(=O)CCCSC(=O)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,17,CCC(CNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCN(CCO[Cu])C(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,17,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCNCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCCO[Cu])NC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,17,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CNC(C(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)(C)O[Cu])COC(=O)[Au]',True
0,4,17,CC(COC(=O)O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(NCC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(C)COC(=O)[Au])C(C)O[Cu]',True
0,4,17,CC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,N#CCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CCCC(N(C)CC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,17,CCCC(C)(CNC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C#CCC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,4,17,CN(CCNC(=O)[Au])CC(F)(F)O[Cu],False,novel,ok,True
0,4,17,CC(CCN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CNC(=O)C(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(O[Cu])C(C)C(=O)NC(C)(C)COC(C)[Au],False,novel,ok,True
0,4,17,C#CCN(CCOC(=O)[Au])C(=O)NCC#O[Cu],False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,4,17,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCOC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,17,CC(C)C(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,C=C(CO[Cu])C(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,17,C=C(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)C(CSC(C)OC(=O)[Au])COCO[Cu],False,novel,ok,True
0,4,17,CCCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,17,CCCCC(F)C(CO[Cu])(CC)NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCC(CNCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CC#N)NCC(=O)CN[Cu],False,novel,More than two ends,False
0,4,17,O=C([Au])NCC(N[Cu])C(=O)N(C)C(=O)CO,False,novel,ok,True
0,4,17,CC(COC(=O)[Au])CNC(COCC)CO[Cu],False,novel,ok,True
0,4,17,CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CNC(=O)C(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCOC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,17,CC(N[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,4,17,CNCCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(NCC(F)(C)(C)OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,17,CC(CSC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,17,CC(COC(C)NC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,4,17,CC(C)(O[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,17,CC(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C#CC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CN(C)C(=O)C(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(N[Cu])OC(=O)[Au]',True
0,4,17,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
0,4,17,N#CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,C=C(C)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,17,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,O=C(NCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)NC(=O)C(O[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,4,17,CC=C#N)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C#N)NCC(=O)C(CO[Cu])OC(=O)[Au]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC=C#N)NCC(=O)C(CO[Cu])OC(=O)[Au]' for input: 'CC=C#N)NCC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,4,17,CS(=O)CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CO[Cu])(C)(COC(=O)[Au])C(=O)O)NCCC=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(C)(COC(=O)[Au])C(=O)O)NCCC=O
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(C)(COC(=O)[Au])C(=O)O)NCCC=O' for input: 'CC(CO[Cu])(C)(COC(=O)[Au])C(=O)O)NCCC=O'",True
0,4,17,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCN(CC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C#C(CNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,17,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(O[Cu])C(=O)NCC(C=C)OC(=O)[Au],False,novel,ok,True
0,4,17,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CO[Cu])NC(=O)CC(CNC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NC(=O)CC(CNC(C)NC(=O)[Au]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NC(=O)CC(CNC(C)NC(=O)[Au]' for input: 'CC(C)CO[Cu])NC(=O)CC(CNC(C)NC(=O)[Au]'",True
0,4,17,CCC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCCN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,4,17,CC=C(CO[Cu])NCCCC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(C)(OC(=O)[Au])C(=O)NOCCO[Cu],False,In the original data set,ok,True
0,4,17,CC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,O=C([Au])NCCCCCSCCCN[Cu],False,novel,ok,True
0,4,17,C=C(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C=CC(O[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,4,17,CN(CCCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,17,CSC(C)C(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,O=C([Au])OCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu]',True
