target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,30,O=C([Au])NCCN(CCN[Cu])CCOCC)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCN[Cu])CCOCC)Cl
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCN[Cu])CCOCC)Cl' for input: 'O=C([Au])NCCN(CCN[Cu])CCOCC)Cl'",True
1,4,30,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,O=CCOCCCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCCCCOC(=O)[Au])NCCO[Cu]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'O=CCOCCCCOC(=O)[Au])NCCO[Cu]' for input: 'O=CCOCCCCOC(=O)[Au])NCCO[Cu]'",True
1,4,30,C#CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,30,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,COCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,30,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,30,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,30,CCS(CN(C)CCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,30,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,4,30,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,30,CC(CO[Cu])N(C)CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCOCC=O)[Au]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCOCC=O)[Au]' for input: 'CC(CO[Cu])N(C)CCOCC=O)[Au]'",True
1,4,30,CCC(CN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CCOC(=O)[Au]',True
1,4,30,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,30,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,4,30,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,30,CN(CCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
1,4,30,CC(C)COCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCCCCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,4,30,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCCSCCSCCSCN[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,30,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,30,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CCC(COC(=CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,30,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C(CCO[Cu])NC(CNC(=O)[Au])NC(=O)O,False,novel,ok,True
1,4,30,COCCNCC(CN)=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(CN)=O)NC(CO[Cu])COC(=O)[Au]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(CN)=O)NC(CO[Cu])COC(=O)[Au]' for input: 'COCCNCC(CN)=O)NC(CO[Cu])COC(=O)[Au]'",True
1,4,30,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,30,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCO[Cu])C(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,30,C=CCN(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C(COCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,4,30,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,30,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,30,CC(COC(C)COC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,30,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,30,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,30,CC(CNCCCCFCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
1,4,30,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,30,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,30,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,30,N#CCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,COCC=CCCCCN(CCNC(=O)[Au])CCS[Cu],False,novel,ok,True
1,4,30,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,30,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C(CCCF)NC(=O[Au])COCCO[Cu],False,novel,ok,True
1,4,30,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,30,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,30,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#COCCN[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#COCCN[Cu])NCCOC(=O)[Au]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'N#COCCN[Cu])NCCOC(=O)[Au]' for input: 'N#COCCN[Cu])NCCOC(=O)[Au]'",True
1,4,30,CC(CNCCCC#N)OCC[Au],False,novel,More than two ends,False
1,4,30,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCNNCCO[Cu],False,novel,ok,True
1,4,30,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,30,SC(=O)(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,4,30,CC(OCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCN(CCCCCF)CCN[Cu],False,novel,ok,True
1,4,30,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,30,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,30,COCCCC(N[Cu])COC(=O)[Au],False,novel,ok,True
1,4,30,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,30,C=C(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,30,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,CN(CCCCCCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,30,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,C#CCN(CCOCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CN)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,C=CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCC(=O)NCCOCCOCCN[Cu],False,novel,ok,True
1,4,30,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,4,30,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,4,30,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCC(CO[Cu])NCOCCCF,False,novel,ok,True
1,4,30,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,30,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,N#CCCN(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,30,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,30,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,30,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,O=C(COCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,30,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,4,30,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,30,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCOC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,CCC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,4,30,O=C(O)COCCCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)COCCCCOC(=O)[Au])CO[Cu]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'O=C(O)COCCCCOC(=O)[Au])CO[Cu]' for input: 'O=C(O)COCCCCOC(=O)[Au])CO[Cu]'",True
1,4,30,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,COCC(C)CN(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,30,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CCN(CCOC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,30,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,4,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CC=C(O[Cu])C(C)NCC=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(O[Cu])C(C)NCC=O)COC(=O)[Au]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'CC=C(O[Cu])C(C)NCC=O)COC(=O)[Au]' for input: 'CC=C(O[Cu])C(C)NCC=O)COC(=O)[Au]'",True
1,4,30,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,4,30,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,4,30,CCOCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,30,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,30,COC(CN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,30,CCC(N)=N(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,30,CCN(CCC(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,4,30,CC(CCO[Cu])SCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCCOC(=O)[Au])CC(CF)N[Cu],False,novel,ok,True
1,4,30,C=C(COC(=O)[Au])C(=O)NC(COC)CO[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,30,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCCNCCCCOCCO[Cu],False,novel,ok,True
1,4,30,CC(CN(CCCC#N)CC#N)O[Cu],False,novel,More than two ends,False
1,4,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,4,30,CC(C)OCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCCC(=O)N[Cu],False,novel,ok,True
1,4,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C#CCOCC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCC(=O)CNCCOC(=O)[Au])O[Cu]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'C#CCOCC(=O)CNCCOC(=O)[Au])O[Cu]' for input: 'C#CCOCC(=O)CNCCOC(=O)[Au])O[Cu]'",True
1,4,30,CC(C)(COSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
