target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,45,CCC(CNCCC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCO[Cu])(O[Cu])C(OC(=O))[Au],False,novel,More than two ends,False
0,3,45,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,C=C(C)C(CN=CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN=CCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,45,CCC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CC=CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,N#CCC(=O)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,45,CC)C(=CCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(=CCNCC(CO[Cu])OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC)C(=CCNCC(CO[Cu])OC(=O)[Au]' for input: 'CC)C(=CCNCC(CO[Cu])OC(=O)[Au]'",True
0,3,45,CN(CCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,45,CC(C#N)NC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CSCCCN(CCN[Cu])CC(C)(C)N)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCCN(CCN[Cu])CC(C)(C)N)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CSCCCN(CCN[Cu])CC(C)(C)N)[Au]' for input: 'CSCCCN(CCN[Cu])CC(C)(C)N)[Au]'",True
0,3,45,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)(C)C(=N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)OCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CO[Cu])N(=O)C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,45,CC(C)C(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CCOC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,N#CCCCNNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(C)(O[Cu])C(=O)NC(C)C=OC(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,45,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])OCCNCO[Cu],False,novel,ok,True
0,3,45,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CN(CCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,45,OC(=O)CCCN(C(=O)[Au])CC(=O)OC[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCC(O[Cu])C(=O)NCCC(F)(F)F,False,novel,ok,True
0,3,45,C=C(O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,3,45,CCC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])NCC(=O)N(CO[Cu])C(F)(F)C#N,False,novel,ok,True
0,3,45,CC(N[Cu])C(=O)NCCCC#CCNC(=O)[Au],False,novel,ok,True
0,3,45,CCCCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])OC(=O)[Au]',True
0,3,45,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(Cl)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CN(CCN[Cu])C(=O)C(C)(O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(=O)C(C)(O)[Au]',True
0,3,45,CC(F)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CC)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,3,45,CC(CCCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,45,O=C([Au])N(CCN[Cu])CCCC(F)(F)F,False,novel,ok,True
0,3,45,CCCCCNCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,45,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(=O)[Au])O[Cu])C(C)C
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(=O)[Au])O[Cu])C(C)C' for input: 'COCCC(CNC(=O)[Au])O[Cu])C(C)C'",True
0,3,45,CC(C#N)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(C(OC(=O)[Au])S[Cu])C(=O)OCCCF,False,novel,ok,True
0,3,45,O=C(O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,45,C#CC(O[Cu])C(=O)NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,45,CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)N(CCC=CC(CONC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC=CC(CONC(=O)[Au])O[Cu]',True
0,3,45,CCC(COC(=O)[Au])NCCC(CO[Cu])C(C)OC,False,novel,ok,True
0,3,45,CCC(CO[Cu])(CNC(=O)[Au])NC(=O)C(C)C,False,novel,ok,True
0,3,45,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C)(COC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(OC(=O)[Au])C(=O)NCC(=O)C(C)(C)CF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(=O)C(C)(C)CF)O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(=O)C(C)(C)CF)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(=O)C(C)(C)CF)O[Cu]'",True
0,3,45,O=C([Au])NCCC(CO[Cu])NCC=C(N)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,45,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CC(CN(C)CCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCO[Cu])CC#NC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,45,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,3,45,C#CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CON(C)C(=O)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,45,CC(OC(=O)[Au])C(CNCO[Cu])CC(C)C,False,novel,ok,True
0,3,45,CC(CCCO[Cu])CSC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(COC(=O)C(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,C=CC(CC)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,CCC(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCCCC(O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC(O[Cu])C(F',True
0,3,45,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,45,CC(C)(C)CNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,O=C([Au])NCC(CCCN[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,45,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(C)NC(=O)CC(CNCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCN(C)C(=O)CC#O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,45,CC(C)N(CCC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,45,C#CCC(CCNCC(C)(CC)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CC(O[Cu])C(=O)NCCSCCCOC(=O)[Au],False,novel,ok,True
0,3,45,O=C(CCCCOC(=O)[Au])NCCCC=CCl[Cu],False,novel,ok,True
0,3,45,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCC(CCN(C)C(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CCS(=O)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)NCCC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,CC(CN(C)C(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCN(CCC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(CC)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=C(CO[Cu])NCC(CCCOC(=O)[Au])OC,False,novel,ok,True
0,3,45,[Cu]#CC(C)N(C)CCCCCCOC(=O)[Au],False,novel,Triple bond at the end point,True
0,3,45,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CONC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,3,45,CC(CN(C)C)C(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)CN(CC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CO[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,45,CC(CCO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,45,C=C(CC#(C)NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CC#(C)NC(CCO[Cu])C(C)OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'C=C(CC#(C)NC(CCO[Cu])C(C)OC(=O)[Au]' for input: 'C=C(CC#(C)NC(CCO[Cu])C(C)OC(=O)[Au]'",True
0,3,45,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)[Au],False,novel,ok,True
0,3,45,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,3,45,C=C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,CC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,45,O=C([Au])NC(CO[Cu])C(NCC)C(F)F,False,novel,ok,True
0,3,45,CCCCOC(=O)N(CC)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)N(CC)CCNC(=O)[Au])N[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)N(CC)CCNC(=O)[Au])N[Cu]' for input: 'CCCCOC(=O)N(CC)CCNC(=O)[Au])N[Cu]'",True
0,3,45,O=C(CNCF)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(OC(=O)[Au])C(O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,45,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCN(CC(CF)(O[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CF)(O[Cu])C(=O)COC(=O)[Au]',True
0,3,45,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCO[Cu])C(=O)CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])OCCN(CCN[Cu])C(F)(F)F,False,novel,ok,True
0,3,45,O=C([Au])NCC(=O)OCC(F)(F)CO[Cu],False,novel,ok,True
0,3,45,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCC(COC(=O)[Au])N(CC)CCC(C)(C)N[Cu],False,novel,ok,True
0,3,45,CC(C)(CNCCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,45,CCC(CC)NCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CNCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,45,C=CCC(O[Cu])C(=O)OCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])C(=O)OCC(C)(COC(=O)[Au]',True
0,3,45,CC(C)CNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,N=C(CN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)NC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(C(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu]',True
0,3,45,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,CNCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CN(C)C(=O)C(NC(=O)[Au])C(=O)NCN[Cu],False,novel,ok,True
0,3,45,CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,45,C=CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CCC(COCC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu]',True
0,3,45,C=C(COC(=O)[Au])SC(CO[Cu])C(N)=O,False,novel,ok,True
0,3,45,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,CC(CSC(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(C)(CCO[Cu])COC(=O)[Au]',True
0,3,45,CCC(C)(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,45,CN(C)CC(=O)(C)C(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,45,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,45,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(C)COC(=O)CN[Cu](COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COC(=O)CN[Cu](COC(=O)[Au]',True
0,3,45,CCCN(CCC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CSCC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(N[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,45,C[Si](CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(N[Cu])C(CN(=O)CCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(=O)CCC(F)OC(=O)[Au]',True
0,3,45,CC(C)CC(CC)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,45,C=C(CC)(O[Cu])C(=O)NCC(C)(C)OCOC[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,45,CC(C)(CNCC(COC(=O)[Au])(=O)O)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,45,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CCC(C#=CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C#=CC(=O)NCC(C)OC(=O)[Au])O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCC(C#=CC(=O)NCC(C)OC(=O)[Au])O[Cu]' for input: 'CCC(C#=CC(=O)NCC(C)OC(=O)[Au])O[Cu]'",True
0,3,45,CC(CCN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(C)(C)CN(C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(C(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,45,CCOCC=N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,45,CC(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CCCNC(=O)CN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCCCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,45,CCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
0,3,45,CC(C)C(CN(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CN[Cu])C(=O)NCCNC(=O)[Au]',True
0,3,45,CC(C)CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,CCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,45,C=CC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,C#CCON(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(=O)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])NC(C#N)C(=O)NCCN[Cu],False,novel,ok,True
0,3,45,CC(NC(=O)[Au])C(=O)NCC(C)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,45,CC(C)C(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,3,45,CCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(CCCOC(=O)[Au])CNC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,45,COCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(CNC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,45,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,O=C([Au])OCC(CN[Cu])OP(=O)(O)(C)C,False,novel,ok,True
0,3,45,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,45,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,45,CCCCC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COC(CNC(=O)[Au])NC(CO[Cu])CC(F)F,False,novel,ok,True
0,3,45,CC(CN(C)C(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(O[Cu])C(C)CNC(=O)[Au]',True
0,3,45,CCCC(CC)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CNC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCCC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(C)C(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCNC(=O)CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)NCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(F)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,45,CCC(C)(CN(CCCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(N[Cu])C(=O)NC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,45,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCC(F)CNC(=O)CCCO[Cu],False,novel,ok,True
0,3,45,COCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CSCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)C(CNC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,3,45,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(C)NC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,45,CC#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCO[Cu])N(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,45,CC(OC(=O)[Au])C(O[Cu])N(CC)(C)CCC=O,False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,45,N#CC(=O)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CN((C)C(O[Cu])C(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN((C)C(O[Cu])C(C)C)COC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CN((C)C(O[Cu])C(C)C)COC(=O)[Au]' for input: 'CCC(CN((C)C(O[Cu])C(C)C)COC(=O)[Au]'",True
0,3,45,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,45,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,45,CC(CCOC(=O)[Au])C(C)(C)CCCO[Cu],False,novel,ok,True
0,3,45,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C#CCCC(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,O=C(CCOCC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,45,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CN(C(=O)O)=N)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C(=O)O)=N)CC(CO[Cu])OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CN(C(=O)O)=N)CC(CO[Cu])OC(=O)[Au]' for input: 'CN(C(=O)O)=N)CC(CO[Cu])OC(=O)[Au]'",True
0,3,45,CC(C)N(CCO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CC(CCN[Cu])NC(=O)O,False,novel,More than two ends,False
0,3,45,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(CCNC(=O)[Au])CCCSCCCN[Cu],False,novel,ok,True
