target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,49,O=C([Au])NCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,1,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCCOCC(CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CCOCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,1,49,CC(C)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,49,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,49,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,49,CN(CCN(CCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCC(=O)OCCN[Cu],False,novel,ok,True
1,1,49,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,49,CO(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,49,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCC(CO[Cu])NCCSCCF,False,novel,ok,True
1,1,49,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,1,49,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCOCCOCCOCCCN[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,49,CCN(CCN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,49,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,1,49,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCSCCOC(=O)CS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCOC(=O)CS)O[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCOC(=O)CS)O[Cu]' for input: 'O=C([Au])OCCSCCOC(=O)CS)O[Cu]'",True
1,1,49,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,49,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,CCC(COC(=O)[Au])NCC(C)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC(C)OC)CO[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC(C)OC)CO[Cu]' for input: 'CCC(COC(=O)[Au])NCC(C)OC)CO[Cu]'",True
1,1,49,C=CCN(CCC#N)CC(O[Cu])[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CC(O[Cu])[Cu])OC(=O)[Au]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CC(O[Cu])[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)CC(O[Cu])[Cu])OC(=O)[Au]'",False
1,1,49,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,49,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,49,COCC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,49,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,49,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CC(CNCCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,49,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,49,C=CCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,1,49,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,1,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(C)CCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCC(CO[Cu])(=O)OCCOCCF,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,1,49,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(CSCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(C)(OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,49,CSCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'CSCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'CSCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,1,49,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,49,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,49,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,49,N#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCC(O[Cu])C(CNCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(CNCCCOC(=O)[Au]',True
1,1,49,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,1,49,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,49,COC(CN(C)CC(N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(N[Cu])CCOC(=O)[Au]',True
1,1,49,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCCCCOC(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCOC(C(=O)[Au])CCO[Cu]',True
1,1,49,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,49,C=CC(C)(CNC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,1,49,O=C(CO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,49,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,1,49,CCOCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,COCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,49,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCS(=O)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,49,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,1,49,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])NCCCCNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,1,49,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,49,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,1,49,CN(CC(C)C)(C)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)(C)OC(=O)[Au])CCO[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)(C)OC(=O)[Au])CCO[Cu]' for input: 'CN(CC(C)C)(C)OC(=O)[Au])CCO[Cu]'",True
1,1,49,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCS(=O)OCCO[Cu],False,novel,ok,True
1,1,49,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCN(CCO[Cu])CC(C)F,False,novel,ok,True
1,1,49,O=C([Au])NCCN(CCO[Cu])CC(N)=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])CC(N)=O)=O
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])CC(N)=O)=O' for input: 'O=C([Au])NCCN(CCO[Cu])CC(N)=O)=O'",True
1,1,49,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,49,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,1,49,C=CC(C)[Cu],False,novel,More than two ends,False
1,1,49,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,49,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCN(CCO[Cu])CC(COC(=O)[Au])CC,False,novel,ok,True
1,1,49,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,49,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CNCCN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,49,CCC=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,49,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,O=([Au])OCCN(CCO[Cu])CCCCCF,False,novel,"SMILES Parse Error: syntax error while parsing: O=([Au])OCCN(CCO[Cu])CCCCCF
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=([Au])OCCN(CCO[Cu])CCCCCF' for input: 'O=([Au])OCCN(CCO[Cu])CCCCCF'",True
1,1,49,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CNCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,1,49,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,1,49,COCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,49,CC(NCC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,1,49,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,1,49,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,49,C=(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CNCCOCCOCCO[Cu])OC(=O)[Au]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'C=(CNCCOCCOCCO[Cu])OC(=O)[Au]' for input: 'C=(CNCCOCCOCCO[Cu])OC(=O)[Au]'",True
1,1,49,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,N#CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,49,CN(CCOCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(COC(=O)[Au])CCO[Cu]',True
1,1,49,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,COCC(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCOSCCNCCNCCN[Cu],False,novel,ok,True
1,1,49,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,49,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,49,CC(CNCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CC#CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,49,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,49,CC(CCO[Cu])NCCCCOOC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,49,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,49,C#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,49,COCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,49,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
1,1,49,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,1,49,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,49,CC(CCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,49,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,1,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
