target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,8,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,3,8,COCCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,8,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCN(C(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCCC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C)[Au])OCCOCCOCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)[Au])OCCOCCOCCCCO[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'O=C)[Au])OCCOCCOCCCCO[Cu]' for input: 'O=C)[Au])OCCOCCOCCCCO[Cu]'",True
1,3,8,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COC(CN(CCO[Cu])CCOC(=O)[Au])OC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])OC(O[Cu]',False
1,3,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,CCCCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCOCCOCO[Cu],False,novel,ok,True
1,3,8,C=CCCC(CN(C)CCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])NCC(=O)NCCOCCCO[Cu],True,novel,ok,True
1,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,8,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCN[Cu])CCCF,False,novel,ok,True
1,3,8,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,8,COCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,8,CC(CO[Cu])SCCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCCCOC(=O)[Au])CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]'",False
1,3,8,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,3,8,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,CSCC(NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(NC(COC(=O)[Au])C(C)(C)O[Cu]',True
1,3,8,CCN(CC)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,8,CC(C)COCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,8,CC[Au](CNCCOCC(COC)O[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,3,8,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,3,8,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],True,novel,ok,True
1,3,8,COCC(COC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,3,8,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCN(C)CCOC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCOC)NC(=O)[Au])O[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCOC)NC(=O)[Au])O[Cu]' for input: 'CC(CCN(C)CCOC)NC(=O)[Au])O[Cu]'",True
1,3,8,N#CCC=CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCN(CCC=CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CCCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,8,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCCCCO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,3,8,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,8,C#CCO=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCO=O)CNCC(COC(=O)[Au])O[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'C#CCO=O)CNCC(COC(=O)[Au])O[Cu]' for input: 'C#CCO=O)CNCC(COC(=O)[Au])O[Cu]'",True
1,3,8,C=CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,8,COC(CN[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(C)COCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,3,8,COCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCOCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,8,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,3,8,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,8,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,CC(COCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCCCO[Cu],False,novel,More than two ends,False
1,3,8,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,C=C(CO[Cu])C(=O)NCCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCC)COC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCC)COC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCC)COC(=O)[Au]'",True
1,3,8,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCCO[Cu])CCOC,False,novel,ok,True
1,3,8,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,3,8,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,3,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)N(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,8,CC(CNC(=O)C(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,8,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,COCCC(CNCCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,8,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCSCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCCCNC(=O)COCCCN[Cu],False,novel,ok,True
1,3,8,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCOCCC(CO[Cu])OCC(F)F,False,novel,ok,True
1,3,8,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,8,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(C)(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,8,CCOC(=O)C(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N(C)CCO[Cu])OC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CCOC(=O)C(C)N(C)CCO[Cu])OC(=O)[Au]'",True
1,3,8,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,3,8,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CC(CCCO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,8,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,8,CN(CC(=O)NC(COC(=O)[Au])CCC)O[Cu],False,novel,ok,True
1,3,8,=CCC(C)OCC(CNC(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(C)OCC(CNC(C)O[Cu])NC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES '=CCC(C)OCC(CNC(C)O[Cu])NC(=O)[Au]' for input: '=CCC(C)OCC(CNC(C)O[Cu])NC(=O)[Au]'",True
1,3,8,COCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,8,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C(COCCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCO[Cu])NCC(COC(=O)[Au]',True
1,3,8,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,8,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,NOCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,8,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,8,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,8,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCNCCNCCNCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,3,8,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCCN(CCO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
