target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,15,COCCO[Cu])OCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCO[Cu])OCC(COC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'COCCO[Cu])OCC(COC(=O)[Au]' for input: 'COCCO[Cu])OCC(COC(=O)[Au]'",True
1,1,15,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,1,15,N#COCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#COCOCCNC(=O)[Au])O[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'N#COCOCCNC(=O)[Au])O[Cu]' for input: 'N#COCOCCNC(=O)[Au])O[Cu]'",True
1,1,15,N#CCN(CC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(COC(=O)[Au])CCO[Cu]',True
1,1,15,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,CCN(CCN[Cu])C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])C)CCOC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])C)CCOC(=O)[Au]' for input: 'CCN(CCN[Cu])C)CCOC(=O)[Au]'",True
1,1,15,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCCNCC=CCCN[Cu],False,novel,ok,True
1,1,15,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,15,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,15,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,15,CC(OC(=O)[Au])C(=O)N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,15,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,15,C=C(COC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,1,15,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,15,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCC=CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,15,CCN(CCC(=O)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,1,15,CC(CO[Cu])SCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,15,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])NCCNCCNCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNCCNC(=O)[Au])N[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCNCCNCCNCCNC(=O)[Au])N[Cu]'",False
1,1,15,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,CC(COCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,15,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,15,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,CN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,15,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCN(CCO[Cu])CC(OC)OC(=O)[Au],False,novel,ok,True
1,1,15,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,15,COCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,15,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,1,15,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,1,15,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])NCCC(CO[Cu])CCC(F)(F)F,False,novel,ok,True
1,1,15,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,15,COCC(COC(=O)[Au])NC(CO[Cu])COC,False,novel,ok,True
1,1,15,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,COCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C([Au])NCCN(CCCF)CCN[Cu],False,novel,ok,True
1,1,15,C=CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,15,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])NCCOCCCOCCSCCO[Cu],False,novel,ok,True
1,1,15,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,1,15,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,15,C#CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,15,CC(C)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,N#CCCCC(COC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,15,CCN(CCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,CC(CNCC=N)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC=N)CCCOC(=O)[Au])O[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC=N)CCCOC(=O)[Au])O[Cu]' for input: 'CC(CNCC=N)CCCOC(=O)[Au])O[Cu]'",True
1,1,15,C=CC(CO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,15,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,15,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,15,CCSC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,CN(CC(N)=OCC(N[Cu])C(C)F)NC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,1,15,CC(NCCOCCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCOCCCOC(CO[Cu])COC(=O)[Au]',True
1,1,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,CNCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,15,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(C)C(COC(C)COC(=O)[Au])OC,False,novel,More than two ends,False
1,1,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,CCC(CNCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CCNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,15,O=C(COCCN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,15,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
1,1,15,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,1,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,15,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,COCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,15,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CN(CCCCCCO[Cu])CCN(C)NC(=O)[Au],False,novel,ok,True
1,1,15,C=CCOCC(CNC(C=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,1,15,CCC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,CCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,15,CNCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,15,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,1,15,CC(C)OCCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,15,N#CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,15,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,15,C=CC(C)(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,15,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,15,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,CCC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,1,15,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,1,15,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,N#CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,COCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,15,C(C)CSCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCNCCCCCCCO[Cu],False,novel,ok,True
1,1,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,15,COC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,15,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,15,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,COC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCO[Cu])C(=O)COCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
