target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,31,O=C([Au])OCCS(=O)(=O)COCCN[Cu],False,novel,ok,True
0,5,31,CC(C)(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC=CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(NCN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,31,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCNC(=O)CO[Cu],False,novel,ok,True
0,5,31,CC(C)(C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,31,CCC(C=C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,31,CSC(CO[Cu])C,False,novel,More than two ends,False
0,5,31,CCOCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCCNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(CCO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCCC(CO[Cu])NC(=C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(CO[Cu])NC(=C)C)(C)C
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CO[Cu])NC(=C)C)(C)C' for input: 'O=C([Au])OCCC(CO[Cu])NC(=C)C)(C)C'",True
0,5,31,CC(CO[Cu])CS(=O)(C)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 S, 7, is greater than permitted",True
0,5,31,CC(CCO[Cu])NCCC(F)(F)F,False,novel,More than two ends,False
0,5,31,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(COC(=O)[Au]',True
0,5,31,CCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])CN(CC)(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,31,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,31,N#CC(CCOC(=O)[Au])CNCCCCN[Cu],False,novel,ok,True
0,5,31,COCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,31,CC(CCN[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CCN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC)C(CCNC(=O)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)C(CCNC(=O)CC)OC(=O)[Au])O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(CC)C(CCNC(=O)CC)OC(=O)[Au])O[Cu]' for input: 'CC(CC)C(CCNC(=O)CC)OC(=O)[Au])O[Cu]'",True
0,5,31,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(COCN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CCC(N(C)CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,31,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CC(F)(F)C(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COC(C)C(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,CCCC(CNC(CO[Cu])C(OC)OC(=O)[Au])C,False,novel,ok,True
0,5,31,CC(C)(C)C(C)(C)CNC(=O)CN[Cu],False,novel,More than two ends,False
0,5,31,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,31,O=C([Au])OCCC(=O)NC(CO[Cu])C(F)F,False,novel,ok,True
0,5,31,CC=C(CO[Cu])NNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(COC(C)CC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])CC(=O)NC(CSCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(=O)NC(CSCCN[Cu]',True
0,5,31,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,31,CSC(=O)(=O)CC(OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,31,CCCCCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,31,O=C(CCCCCO[Cu])NC(=O)C(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCCO[Cu])NC(=O)C(C)F)OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCO[Cu])NC(=O)C(C)F)OC(=O)[Au]' for input: 'O=C(CCCCCO[Cu])NC(=O)C(C)F)OC(=O)[Au]'",True
0,5,31,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CO[Cu])NC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(C)C(CN[Cu])NCC(C)(C)F,False,novel,More than two ends,False
0,5,31,CC(C)C(CSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,31,C=CC(C)(CO[Cu])NC(CCOC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(CCOC(=O[Cu])[Au]',False
0,5,31,CC(NC(=O)[Au])C(=O)NCCOCCNCCN[Cu],False,novel,ok,True
0,5,31,CCC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CO[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O',True
0,5,31,CCOCC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(NC(=O)[Au])C(=O)NCC(F)CO[Cu],False,novel,ok,True
0,5,31,CC(COC(=O)[Au])NC(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,31,CCN(CC)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCCCS(=O)CN[Cu],False,novel,ok,True
0,5,31,CC(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(O[Cu])C(CN(C)C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)C(C)OC(=O)[Au]',True
0,5,31,CC(NCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,31,COC(CC)(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(=O)NCC(O[Cu])COC(=O)[Au])C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(O[Cu])COC(=O)[Au])C)=O
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(O[Cu])COC(=O)[Au])C)=O' for input: 'CC(CC(=O)NCC(O[Cu])COC(=O)[Au])C)=O'",True
0,5,31,COC(CN[Cu])(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(CCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,5,31,C=C(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(CC(CC)(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,N#CCCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])C(=O)NC(N[Cu])C(=O)N,False,novel,ok,True
0,5,31,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CNC(CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(CNC(=O)C(C)NCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(CNC(=O)[Au])N[Cu]',True
0,5,31,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,C=CC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCCCC=C(=O)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,31,C=CC(CNCC(N[Cu])C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,COCC(CNC(=O)CCCO[Cu])OC(C)[Au],False,novel,ok,True
0,5,31,CN(C)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)OC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,C=CCO(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,31,COCC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)C(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCNC(=O)C(CCC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CCC(=O)CCO[Cu])OC(=O)[Au]',True
0,5,31,CC(N[Cu])C(=O)NC(N)C(=O)[Au])C(O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(N)C(=O)[Au])C(O)O
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(N)C(=O)[Au])C(O)O' for input: 'CC(N[Cu])C(=O)NC(N)C(=O)[Au])C(O)O'",True
0,5,31,CCC(CNCC(OC(=O)C(F)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)C(F)[Au])C(C)O[Cu]',True
0,5,31,CC(C)C(CNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCC(CCNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCNCCN[Cu]',True
0,5,31,CCCCC(=O)N(C)C)(CCN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(=O)N(C)C)(CCN[Cu])COC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCCCC(=O)N(C)C)(CCN[Cu])COC(=O)[Au]' for input: 'CCCCC(=O)N(C)C)(CCN[Cu])COC(=O)[Au]'",True
0,5,31,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
0,5,31,CNC(CCS(=O)(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CCC(C)(C)=C(C)C(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)=C(C)C(C)OC(=O)[Au])N[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)=C(C)C(C)OC(=O)[Au])N[Cu]' for input: 'CCC(C)(C)=C(C)C(C)OC(=O)[Au])N[Cu]'",True
0,5,31,CCOCC(=O)N(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,31,O=C(CCN[Cu])NCC(CCOC(=O)[Au])N,False,novel,ok,True
0,5,31,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,31,CC(C)N(CC#N)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC#N)CC(C)OC(=O)[Au])O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC#N)CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)N(CC#N)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,31,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)N(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,31,CC(C)C(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,31,CCC(CNC(CO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCC(C)(C)NC(=O)[Au]',True
0,5,31,CC(C)(CO[Cu])CNC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])CNC(C)C(COC(=O)[Au]',True
0,5,31,CNCC(CN(C)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,31,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,31,C#CC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(O[Cu])C(C(=O)NCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,31,C=CC(COC(=O)[Au])NCC(C)C(F)(C)O[Cu],False,novel,ok,True
0,5,31,COCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C#C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CN(C)CCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,N#CCN(CC(N[Cu])C(=O)O)COCCNC(=O)[Au],False,novel,ok,True
0,5,31,CN(C)CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,CN(CC(COC(=O)[Au])O[Cu])CC(C)(F)C,False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,31,COCCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,31,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])NCCC(C)(CC)N[Cu],False,novel,ok,True
0,5,31,CCC(CC(=O)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCCCCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,31,CC(CCOC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CNC(=O)[Au])CO[Cu]',True
0,5,31,CO=CCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO=CCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au])OC
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CO=CCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au])OC' for input: 'CO=CCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au])OC'",True
0,5,31,CSCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,31,C=CCCC(CNCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCN(CCOC(COC(=)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCOC(COC(=)[Au])C(C)O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(COC(=)[Au])C(C)O[Cu]' for input: 'CCN(CCOC(COC(=)[Au])C(C)O[Cu]'",True
0,5,31,CC(CCNC(=S)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=S)C(N[Cu])C(C)(C)NC(=O)[Au]',True
0,5,31,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,31,O=C(C(COC(=O)[Au])NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(COC(=O)[Au])NCCN[Cu]',True
0,5,31,CCCN(CC)C(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCCCC(S[Cu])CCCNC(=O)O,False,novel,ok,True
0,5,31,CC(C)NC(=O)C(CN(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCC(P(CC)(O)(C)(C)CF)O[Cu],False,novel,ok,True
0,5,31,CCC(CO[Cu])(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(COC(=O)[Au])C(C)C)C
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(COC(=O)[Au])C(C)C)C' for input: 'CCC(CO[Cu])(COC(=O)[Au])C(C)C)C'",True
0,5,31,CC(C)CC(OC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,5,31,COC(CC)(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CNC(CO[Cu])CNC(=O)[Au]',True
0,5,31,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CC)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CCN[Cu])CCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,5,31,CCCCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCN(C)C(C)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=CCCCCNC(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCNC(=O)[Au])CC(CO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCNC(=O)[Au])CC(CO[Cu]' for input: 'C=CCCCCNC(=O)[Au])CC(CO[Cu]'",True
0,5,31,CC(OC(=O)[Au])C(C)CNC(CO[Cu])C(C)C,False,novel,ok,True
0,5,31,C=CCNC(=O)C(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,31,CC(CN[Cu])NC(F)(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,31,CC(CNCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,31,CCC(CNC(=O)C#NCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,31,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C#CC(CO[Cu])C(ONC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])C(ONC(C)COC(=O)[Au]',True
0,5,31,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,31,C=CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(C)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,O=C([Au])N(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
0,5,31,CC(C)(F)COC(=O)[Au](C)CO[Cu])CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(F)COC(=O)[Au](C)CO[Cu])CS
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)(F)COC(=O)[Au](C)CO[Cu])CS' for input: 'CC(C)(F)COC(=O)[Au](C)CO[Cu])CS'",True
0,5,31,COCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,31,NC(=O)C(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,5,31,CCC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)OC(CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(CN[Cu])NC(=O)[Au]',True
0,5,31,O=C([Au])NCCC(COC(=O)CCO[Cu])COC,False,novel,ok,True
0,5,31,CC(CCCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,C=CCN(C)CC(CNC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(CNC(=O)[Au])O[Cu])C(C
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(CNC(=O)[Au])O[Cu])C(C' for input: 'C=CCN(C)CC(CNC(=O)[Au])O[Cu])C(C'",True
0,5,31,CCC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,5,31,O=C([Au])OCC(N[Cu])C(=O)N[Cu],False,novel,More than two ends,False
0,5,31,CCN(CC#C)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCCNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,5,31,CC(CONC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(C)C=CC(=O)N(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CCCNCC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CS(=O)(=O)C(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CF)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(NC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,5,31,CC(C)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CNC(=O)[Au])O[Cu]',True
0,5,31,C=CCN(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])NC(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,5,31,CC(C)(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)(O[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,31,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,31,CN(CCC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,31,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CCC(N[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])NC(=O)C(C)(C)COC(=O)[Au]',True
0,5,31,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
