target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,33,O=C([Au])OCCNCCOCCCOCCO[Cu],False,novel,ok,True
1,2,33,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,33,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,33,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,33,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,33,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,33,COCCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C=CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,33,C=C(CO[Cu])CN(CC=O)[Au],False,novel,ok,True
1,2,33,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,CC(C)CO=CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,2,33,C#CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,33,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,2,33,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,CSCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CN(CCC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,33,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CC(C)(O[Cu])C(F)NCCOC(=O)[Au],False,novel,ok,True
1,2,33,N#CCN(CCCC#NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC#NCC(CO[Cu])OC(=O)[Au]',True
1,2,33,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CNCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CSCCN[Cu],False,novel,More than two ends,False
1,2,33,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCOCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,33,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,33,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,33,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,C=CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,33,CC(CO[Cu])OCCNC(C)COC(=O)[Au],False,novel,ok,True
1,2,33,COCCCN(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C#CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,CN(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,33,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,33,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCOCC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,33,CCOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,33,COCCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,33,CC(C)N(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,33,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,2,33,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(NCCCOCC=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCOCC=O)[Au])C(C)O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCOCC=O)[Au])C(C)O[Cu]' for input: 'CC(NCCCOCC=O)[Au])C(C)O[Cu]'",True
1,2,33,CSCCN(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CCCOCCN(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(=O)OCCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCCOCCNC(=O)[Au])O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCCOCCNC(=O)[Au])O[Cu]' for input: 'CC(=O)OCCOCCNC(=O)[Au])O[Cu]'",True
1,2,33,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,CO(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,33,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,33,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,33,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,33,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,33,C=CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,33,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,2,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au][Au],False,novel,More than two ends,False
1,2,33,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,33,CN(CCNC(=O)[Au])CCOCCOCCN[Cu],False,novel,ok,True
1,2,33,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(CN(C)CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,33,COCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,2,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,33,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCCOCCCCCCCO[Cu],False,novel,ok,True
1,2,33,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCOCCCN[Cu],False,novel,ok,True
1,2,33,CC(CNCCCOCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,33,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,33,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,33,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,33,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCS)CCO[Cu],False,novel,ok,True
1,2,33,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CCCCN(CC#N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CN([Au])CCCN(C)CCNC(=O)CO[Cu],False,novel,ok,True
1,2,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,33,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(C)CCO[Cu],True,novel,ok,True
1,2,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,33,C=CCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,33,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(CCO[Cu])NCC(C=O)COC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O==C(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(=O)COCC(CNC(=O)[Au])O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O==C(=O)COCC(CNC(=O)[Au])O[Cu]' for input: 'O==C(=O)COCC(CNC(=O)[Au])O[Cu]'",True
1,2,33,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,33,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,33,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,CC(CCCSCCO[Cu])OC([Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,33,C[CLS]C(CNCC=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[CLS]C(CNCC=O)CCOC(=O)[Au])O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'C[CLS]C(CNCC=O)CCOC(=O)[Au])O[Cu]' for input: 'C[CLS]C(CNCC=O)CCOC(=O)[Au])O[Cu]'",True
1,2,33,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,33,C=CC=CCCN(CC(CN(=O)[Au])O[Cu])CC,False,novel,ok,True
1,2,33,CCOCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,33,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,33,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC=CCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,33,CC(CCOC(=O)[Au]OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au]OCCO[Cu]',True
1,2,33,N#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCS(=O)SCCCCO[Cu],False,novel,ok,True
1,2,33,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,33,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,33,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,33,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCOCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,33,C=CC(OC(=O)[Au])((C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC(=O)[Au])((C)O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])((C)O[Cu]' for input: 'C=CC(OC(=O)[Au])((C)O[Cu]'",True
1,2,33,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,33,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,2,33,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,33,C=CC(COC(=O)[Au])NC(C)C(COC)O[Cu],False,novel,ok,True
