target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,43,O=C([Au])NCCOCCOCCCCCN[Cu],False,novel,ok,True
1,4,43,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,N#CCCN(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,43,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCNCC(CO[Cu])C(=O)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,4,43,CCOCCC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,43,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,43,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,4,43,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,43,CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,4,43,C=CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CSC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,43,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,N#CCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C(O)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,43,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,43,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,O=C([Au])OCCNCCS(=O)CCO[Cu],False,novel,ok,True
1,4,43,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=CC(COC(=O)[Au])(O[Cu])C(=O)OC,False,novel,ok,True
1,4,43,O=C([Au])OCCCCCCC=CCCO[Cu],False,novel,ok,True
1,4,43,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,4,43,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,43,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,4,43,COC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,43,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CCN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,N=C(N[Cu])CNCC(CCCF)NC(=O)[Au],False,novel,ok,True
1,4,43,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,43,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CO[Cu])OC(C)SCCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C(COCCN[Cu])NCCCCONC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,43,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CCC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,43,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCOCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,43,CC(NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,4,43,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,43,N#CCCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(CC(CO[Cu])OC(=O)[Au]',True
1,4,43,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,43,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCC(NCCCN(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,43,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,43,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,43,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,N#CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCC(CO[Cu])OCCOCCOC,False,novel,ok,True
1,4,43,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,COCC(CNCCC#N)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC#N)OCCO[Cu])OC(=O)[Au]
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC#N)OCCO[Cu])OC(=O)[Au]' for input: 'COCC(CNCCC#N)OCCO[Cu])OC(=O)[Au]'",True
1,4,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,COCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,43,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,NC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=CC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,43,CCC(CN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,4,43,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,CCN(CCOCCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,4,43,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCOCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CN(C)CCO[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,4,43,CCCC(=O)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(=O)C(CO[Cu])NC(COC(=O)[Au]',True
1,4,43,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCN(CCCCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,4,43,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(CCO[Cu])CNC(COC(=O)[Au])C,False,novel,ok,True
1,4,43,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCOC(=O)[Au])CCOCC(C)(C)O[Cu],False,novel,ok,True
1,4,43,O=C([Au])OC(CSCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCSCCO[Cu]',True
1,4,43,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,43,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C(CCOCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,43,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,43,N#CCO)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCO)CCN(CCOC(=O)[Au])CCO[Cu]
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'N#CCO)CCN(CCOC(=O)[Au])CCO[Cu]' for input: 'N#CCO)CCN(CCOC(=O)[Au])CCO[Cu]'",True
1,4,43,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,4,43,C=CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,COCCNCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,43,CCOCC(CNCC=C(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,4,43,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(C)(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,43,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,4,43,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,43,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,43,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,43,C=C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,43,CC(OCCOC(=O)[Au])NCC(CO[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCCOC(=O)[Au])NCC(CO[Cu])C)C
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'CC(OCCOC(=O)[Au])NCC(CO[Cu])C)C' for input: 'CC(OCCOC(=O)[Au])NCC(CO[Cu])C)C'",True
1,4,43,CC(OC(=O)[Au])N(CCCF)CCO[Cu],False,novel,ok,True
1,4,43,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCOCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
