target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,14,CCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C)CCO[Cu])OC(=O)[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
1,3,14,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,14,CC(C)N(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,14,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])NCNCCCNCCCN[Cu],False,novel,ok,True
1,3,14,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,14,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCN(CCO[Cu])CC(C)(F)F,False,novel,ok,True
1,3,14,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,14,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,14,C,False,novel,More than two ends,False
1,3,14,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,N#CNCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CN(CCO[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COCC=C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,14,COCC(CNOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C=CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,COCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CNCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,CC(CCO[Cu])NCC=CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC=CCO[Cu])OC(=O)[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC=CCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC=CCO[Cu])OC(=O)[Au]'",False
1,3,14,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,3,14,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,C=CC(CNCC(C)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,14,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(CCN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCCN(CCOC(=O)[Au])CCOC[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,14,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,14,CSCC(CNCCC=(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC(CNCCC=(C)O[Cu])OC(=O)[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'CSCC(CNCCC=(C)O[Cu])OC(=O)[Au]' for input: 'CSCC(CNCCC=(C)O[Cu])OC(=O)[Au]'",True
1,3,14,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,14,CCN(CCC(C)(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(COC(=O)[Au])CCO[Cu]',True
1,3,14,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,C#CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,3,14,CSC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CC(COC(=O)[Au])=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])=O)OCCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])=O)OCCO[Cu]' for input: 'C=CC(COC(=O)[Au])=O)OCCO[Cu]'",True
1,3,14,CC(NCCOCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,14,COCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCO[Cu])CCOCCOCCN(=O)[Au],False,novel,ok,True
1,3,14,CCC(CN(C)CCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCCNCCCOCCCO[Cu],False,novel,ok,True
1,3,14,C=CCCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)[Au])C(=O)NCCCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)[Au])C(=O)NCCCO[Cu]' for input: 'C=CCCOC(=O)[Au])C(=O)NCCCO[Cu]'",True
1,3,14,CCN(CCCN[Cu])CCCN(=O)[Au],False,novel,ok,True
1,3,14,CC(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,3,14,C=CC(CO[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(CNC(=O)[Au]',True
1,3,14,NC(=O)=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,14,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCOCCCCNCCO[Cu],False,novel,ok,True
1,3,14,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCNOCCCCO[Cu],False,novel,ok,True
1,3,14,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,14,CC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,3,14,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,3,14,N#CCCN(CCO[Cu])CCOC(C=O)[Au],False,novel,ok,True
1,3,14,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,14,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,14,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,14,C=CC(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
1,3,14,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(CCCSC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,14,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCOCCCOCCN[Cu],False,novel,ok,True
1,3,14,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,14,CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])NCCN(CCCCCF)CCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCC(COCCOC)F,False,novel,More than two ends,False
1,3,14,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CS(=CCCO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,14,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCN(CCCF)CCO[Cu],False,novel,ok,True
1,3,14,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,14,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,3,14,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,3,14,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,14,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,14,NOCCNC(=O)[Au])C(=O)COCC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])C(=O)COCC[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])C(=O)COCC[Au]' for input: 'NOCCNC(=O)[Au])C(=O)COCC[Au]'",False
1,3,14,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,14,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,14,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C)CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCN(CCCOC(=O)[Au])CCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'C)CCN(CCCOC(=O)[Au])CCO[Cu]' for input: 'C)CCN(CCCOC(=O)[Au])CCO[Cu]'",True
1,3,14,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,N#CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,3,14,CC(CO[Cu])SCCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,14,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,3,14,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,14,COCCCCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,14,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,3,14,COCC(CO[Cu])OCC(C)OC(=O)[Au],True,novel,ok,True
1,3,14,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,COCCOCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,14,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCC(CN[Cu])C(=O)COC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN[Cu])C(=O)COC(F',True
1,3,14,CON(CC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,3,14,CN(C)CCNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CNCC(CO[Cu])OCCOCC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCOCC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,14,C#CCN(C)CC(OC(=O)[Au])C(COC)O[Cu],False,novel,ok,True
