target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,13,CN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,13,O=C(CO[Cu])NCCCC(F)F)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCC(F)F)(COC(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCC(F)F)(COC(=O)[Au]' for input: 'O=C(CO[Cu])NCCCC(F)F)(COC(=O)[Au]'",True
1,3,13,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,13,CNCC(C#N)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCO[Cu],False,novel,More than two ends,False
1,3,13,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,13,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,COCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,13,CC(CO[Cu])CNCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,13,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,13,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
1,3,13,CC(CN(CCC=O)CCO[Cu])NC(C)[Au],False,novel,ok,True
1,3,13,CCC(=O)CNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,13,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,3,13,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
1,3,13,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CN(C)CCO[Cu])CCOC(C=O)[Au],False,novel,ok,True
1,3,13,CN(CCNO(=O)COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
1,3,13,CN(CC(=O)[Au])CCO[Cu])CCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)[Au])CCO[Cu])CCOCC
[17:09:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)[Au])CCO[Cu])CCOCC' for input: 'CN(CC(=O)[Au])CCO[Cu])CCOCC'",True
1,3,13,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,13,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,3,13,O=C([Au])NCCNNCCCNCCN[Cu],False,novel,ok,True
1,3,13,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,13,CCSCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,13,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCCNNCCN[Cu],False,novel,ok,True
1,3,13,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCC(CCS(=O))CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=C(CO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CNC(COC(=O)[Au]',True
1,3,13,CC(C)OCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)[Au])O[Cu]
[17:09:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)[Au])O[Cu]' for input: 'CC(C)OCCNC(=O)[Au])O[Cu]'",True
1,3,13,CCOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])CCOCCCN[Cu],False,novel,ok,True
1,3,13,CCCN(CCO[Cu])CCOCC=COC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)(OC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C)C(COC(=O)[Au])O[Cu]',True
1,3,13,O=C([Au])NCCSCCS(=O)CCN[Cu],True,novel,ok,True
1,3,13,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CN(CCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(C)(CO[Cu])COC(=O)[Au]',True
1,3,13,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,13,CN(CCCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C(CO[Cu])CN(CCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CO[Cu])CN(CCCOCCOC(=O)[Au]',True
1,3,13,CON(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,N#COCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#COCCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,13,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C(CCNCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CC(CCO[Cu])NCCCCCNC(=O)[Au],True,novel,ok,True
1,3,13,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,13,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,3,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,CC(CN(CCC#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,3,13,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])NCCN(CCCCCF)N[Cu],False,novel,ok,True
1,3,13,CSCCSCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,13,C=C(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCNCCOCCN[Cu],True,novel,ok,True
1,3,13,COC(CNC(CNOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
1,3,13,COCC(CNC(C=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C(COCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,13,CCN(CC(N)=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,CCC(CNCC=C)CCO[Cu],False,novel,More than two ends,False
1,3,13,CN(C)CCN(CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,13,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,13,C=CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCCSCCCOCCO[Cu],False,novel,ok,True
1,3,13,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C(CCCCOC(=O)[Au])NCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,3,13,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,3,13,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,COCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=C(COC(=O)[Au])C(=O)N(C)CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)N(C)CCC)O[Cu]
[17:09:22] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)N(C)CCC)O[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)N(C)CCC)O[Cu]'",True
1,3,13,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,13,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,13,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,C=C(COC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(O[Cu])C(=O)NCCOC(=O)[Au]',True
1,3,13,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,13,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(CN[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCN(C)CCNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,13,CCSCCNC(CN[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,13,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,13,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(CNCCOC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCOC',False
1,3,13,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,13,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCCCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CSCCCN(CCN[Cu])CC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCN(CCN[Cu])CC(C)(C',False
1,3,13,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,N#CCCO[Cu],False,novel,More than two ends,False
1,3,13,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C(NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
