target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,48,COC(CNC(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(C)(CNC(=O)[Au])CO[Cu]',True
1,1,48,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,48,COCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,48,CN(CCCCOCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCCCCNCCCN[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,1,48,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,1,48,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,COCCC(CNCC=C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=C)(C)O[Cu])OC(=O)[Au]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=C)(C)O[Cu])OC(=O)[Au]' for input: 'COCCC(CNCC=C)(C)O[Cu])OC(=O)[Au]'",True
1,1,48,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCCOC(=O)[Au])O[Cu]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCCCCCCCOC(=O)[Au])O[Cu]'",False
1,1,48,CN(CC(=O)O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCC(=O)OCCCCCO[Cu],True,In the original data set,ok,True
1,1,48,CS(C)OCCN((C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CS(C)OCCN((C)C(COC(=O)[Au])O[Cu]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'CS(C)OCCN((C)C(COC(=O)[Au])O[Cu]' for input: 'CS(C)OCCN((C)C(COC(=O)[Au])O[Cu]'",True
1,1,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,48,CN(CCCCCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,48,CSOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,48,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,48,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])NCC(N[Cu])CCNCCCCF,False,novel,ok,True
1,1,48,O==C(CCNCCP(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(CCNCCP(=O)[Au])O[Cu]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'O==C(CCNCCP(=O)[Au])O[Cu]' for input: 'O==C(CCNCCP(=O)[Au])O[Cu]'",True
1,1,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,CN(CCC(=O)ONC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,48,CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,1,48,C=CCCCOCC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCOCC(=O)[Au])NCCO[Cu]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'C=CCCCOCC(=O)[Au])NCCO[Cu]' for input: 'C=CCCCOCC(=O)[Au])NCCO[Cu]'",True
1,1,48,CC(C)COCC(OC(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(OC(CN[Cu])C(C)COC(=O)[Au]',True
1,1,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCN(C)CCO[Cu],False,novel,ok,True
1,1,48,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,48,CC(C)(NCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,1,48,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,48,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,1,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,COCCN=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,CC(CN(C)CCN[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,1,48,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,48,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,48,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,C=CC(COC(=O)[Au])NCC(COC)[Au],False,novel,More than two ends,False
1,1,48,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,48,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,48,CC(CSCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,48,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,48,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,48,CC(CO)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCSCCCCSCCN[Cu],False,novel,ok,True
1,1,48,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,48,CC(COCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,48,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,48,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,48,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,48,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,48,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,48,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,48,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,1,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,N#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,48,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,48,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CCC(CNCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,48,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,48,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,48,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,48,O=C([Au])OCCN(CCCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,1,48,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,C=CCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,NC(=O)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,1,48,CCSCCNC(CN[Cu])C[Cu],False,novel,More than two ends,False
1,1,48,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,48,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,48,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,48,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CCOCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,48,CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,48,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,N#CCCN(CCCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,48,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,NC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,48,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,48,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,48,COCCN(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,1,48,C=CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,48,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,48,CS(=SCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,48,COC(CN(CCO[Cu])CCCOC(=O)[Au])O,False,novel,ok,True
1,1,48,O=C([Au])OCC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,1,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,48,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,48,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CC(C)C(CNCC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,48,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,1,48,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,48,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,48,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,48,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,48,#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCN(CC#N)CC(COC(=O)[Au])O[Cu]
[17:01:57] SMILES Parse Error: Failed parsing SMILES '#CCCN(CC#N)CC(COC(=O)[Au])O[Cu]' for input: '#CCCN(CC#N)CC(COC(=O)[Au])O[Cu]'",True
1,1,48,C=CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,CSCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(COC(=O)[Au]',True
1,1,48,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,48,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,48,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,48,NC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,48,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,48,CN(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,48,CCOCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,48,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,48,COCCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,1,48,O=C(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,48,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,48,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,CN(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,COC[Au],False,novel,More than two ends,False
1,1,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,48,CSCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,48,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,1,48,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,1,48,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,48,O=C(CCCF)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,48,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCSCC#CCO[Cu],False,novel,ok,True
1,1,48,C=C(CO[Cu])CN(CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CCCCNC(=O)[Au]',True
1,1,48,C=CCCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,48,C=CC(CCONC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,48,CCC(CNCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCC(CO[Cu])OC(=O)[Au]',True
1,1,48,CC(C)OC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,48,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,48,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,48,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,48,CC(CN[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,1,48,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,48,O=C(CN[Cu])NCCCCO[Cu])NCC=CC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCCO[Cu])NCC=CC(=O)[Au]
[17:01:57] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCCO[Cu])NCC=CC(=O)[Au]' for input: 'O=C(CN[Cu])NCCCCO[Cu])NCC=CC(=O)[Au]'",False
1,1,48,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,48,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,48,N#CCCN(CCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,1,48,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,48,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,48,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,48,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,48,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
