target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,27,CC(C)C(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CN(CCCO[Cu])C(=O)CCCN(=O)[Au],False,novel,ok,True
0,5,27,CCC(N[Cu])C(=O)NC(COC(=O)[Au])NCC#N,False,novel,ok,True
0,5,27,O=C([Au])OCC(=O)O)CC(CCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)CC(CCC)CO[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)CC(CCC)CO[Cu]' for input: 'O=C([Au])OCC(=O)O)CC(CCC)CO[Cu]'",True
0,5,27,CCN(CCCOC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
0,5,27,CC(CCNC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,27,CCC(COC(=O)[Au])CN(C)CC(C)C(C)N[Cu],False,novel,ok,True
0,5,27,CN(CCO[Cu])CC(OC(=O)[Au])C(F)(=O)O=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,27,CC(C)C(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,27,CC(CCCNCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,C=CC(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COC(=S)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCN(CC(C)O[Cu])CC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,27,COCC(C)(O[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)CC(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,CC(C)#CC=CCCNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,27,CCCS(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCC(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CC(C)C(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(CO[Cu])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,27,O=C([Au])NC(CCCCN[Cu])C(=O)CCF,False,novel,ok,True
0,5,27,O=C([Au])NCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,5,27,CCS(=O)CC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,27,CC(C)NC(=O)NNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,27,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,5,27,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])N(C(CN[Cu])CCOC(=O)O)C(O)O[Cu],False,novel,More than two ends,False
0,5,27,N#CCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COC(CN[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,5,27,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],True,In the original data set,ok,True
0,5,27,CN(CC)C(CNC(=O)[Au])O[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)C(CNC(=O)[Au])O[Cu])C(=O
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CN(CC)C(CNC(=O)[Au])O[Cu])C(=O' for input: 'CN(CC)C(CNC(=O)[Au])O[Cu])C(=O'",True
0,5,27,CC(CNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,5,27,O=C([Au])OCCCCCCOCCN[Cu],False,novel,ok,True
0,5,27,CN(CCCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,27,CCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,27,CCC(CNC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,5,27,CCC(N[Cu])C(CNCCCNC(=O)[Au])C(F)F,False,novel,ok,True
0,5,27,CCOCN(CC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CN(CCOC=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCOC=O)[Au])C(C)C)O[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCOC=O)[Au])C(C)C)O[Cu]' for input: 'CCC(CN(CCOC=O)[Au])C(C)C)O[Cu]'",True
0,5,27,CCCC(C)NCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,27,CN(CCO[Cu])C(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,5,27,CCCN(CCCOC(=O)[Au])CC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,27,C=C(CO[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CCC((CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CNCC(C)(C)O[Cu])C(C)OC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCC((CNCC(C)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'CCC((CNCC(C)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,5,27,NC(=O)C(OC(CC)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,27,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,27,CCNC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,27,CC(C)C(=O)N(C)(CC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,27,C=CC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,CC(CCC(C)(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(NC(=O)[Au])C(=O)NCCN[Cu]',True
0,5,27,CNC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,27,C=CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=C(C)C(CN[Cu])CNC(=O)C=COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NCC(N[Cu])C(F)CCC(F)CS,False,novel,ok,True
0,5,27,C=C(C)C(CNC(C)C(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,27,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)OC
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)OC' for input: 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)OC'",True
0,5,27,C=CC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC,False,novel,ok,True
0,5,27,CCC=CCC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,27,CC(CCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,27,CCC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,27,C=C(CO[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
0,5,27,CC(CCC(F)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
0,5,27,CC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CN(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,27,C=CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,CSCCNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCOCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CNC(CO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)NC(=O)COC(=O)[Au]',True
0,5,27,COCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CO[Cu])N(C)COCC(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,CSCC(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(COC(=O)[Au])CO[Cu]',True
0,5,27,CN(C)C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=C(CCNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,5,27,CN(CC(=O)O)C([Au])CCNC(=O)CCCO[Cu],False,novel,ok,True
0,5,27,CCN(CCC=C)(O[Cu])CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,27,O=C(CNCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,27,COCC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CSC(C)(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,C[Si](CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,27,CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CO[Cu])CN(C)CC(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(C)CC(CSC(=O)[Au]',True
0,5,27,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,27,CCCCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC(=O)CNCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,27,CC(C)C(COC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CC)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,5,27,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,27,CCS(=O)C(C)CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)C(C)CN[Cu])CNC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)C(C)CN[Cu])CNC(=O)[Au]' for input: 'CCS(=O)C(C)CN[Cu])CNC(=O)[Au]'",True
0,5,27,CN(CCOC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CCOC(=O)[Au])O[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])O[Cu])C(=O)C
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])O[Cu])C(=O)C' for input: 'CC(C)(CCOC(=O)[Au])O[Cu])C(=O)C'",True
0,5,27,CN(CCN[Cu])C(=O)C(OO[Cu])C(C)C,False,novel,More than two ends,False
0,5,27,CCCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)(C)C(CN[Cu])SC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])OCC(CN)=NCCCCN[Cu],False,novel,ok,True
0,5,27,CCCCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCC=CC(=O)NCCN[Cu],False,novel,ok,True
0,5,27,CCC(CNCC=CCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCNC(CO[Cu])COC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,27,CC(CN(C)CCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCCC(C)F)OC(=O)[Au])O[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CCCC(C)F)OC(=O)[Au])O[Cu]'",True
0,5,27,C=CC#CC(CC)(OC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC#CC(CC)(OC(COC(=O)[Au])C(C)O[Cu]',True
0,5,27,CC(C)NOCC(CN[Cu])OCC(C(=O)[Au])C,False,novel,ok,True
0,5,27,CCCCC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,27,CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,5,27,CC(CCCO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,27,CC(C)C(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(COC(=O)[Au])NC(=OC)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,27,CC(C)C(CN((=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(CN((=O)[Au])CN[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN((=O)[Au])CN[Cu]' for input: 'CC(C)C(CN((=O)[Au])CN[Cu]'",True
0,5,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CNCC(=O)OC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=C(COC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,5,27,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=C(C)C(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,27,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CN(C)CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(N[Cu])C(=O)NC(COCC)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CCNC(=O)[Au])N[Cu])C(=O)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCNC(=O)[Au])N[Cu])C(=O)CCCF
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCNC(=O)[Au])N[Cu])C(=O)CCCF' for input: 'CCCC(CCNC(=O)[Au])N[Cu])C(=O)CCCF'",True
0,5,27,CC(CNC(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CN[Cu])C(=O)CCOC(=O)[Au]',True
0,5,27,C=CCN(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,27,CCC(=O)N(C)C)(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)N(C)C)(C)C(O[Cu])C(C)OC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)N(C)C)(C)C(O[Cu])C(C)OC(=O)[Au]' for input: 'CCC(=O)N(C)C)(C)C(O[Cu])C(C)OC(=O)[Au]'",True
0,5,27,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)CN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,27,CC(O[Cu])C(=O)N(C)CCC(C)CNC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,27,CC(CC(C)(CN[Cu])COC(=O)[Au])C(N)C,False,novel,ok,True
0,5,27,COCC(=O)NC(C)(CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)NC(C)(CC)O[Cu])OC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)NC(C)(CC)O[Cu])OC(=O)[Au]' for input: 'COCC(=O)NC(C)(CC)O[Cu])OC(=O)[Au]'",True
0,5,27,CCOC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,27,CC(C)CCCNC(=O)N[Cu],False,novel,More than two ends,False
0,5,27,COC(=O)C(CCC(=O)OC(C)[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)OCC(CF)C(C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(F)CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CC(CNC(=O)CNC(C)(C)NC(=O)[Au])=O[Cu],False,novel,ok,True
0,5,27,CC(C)(C)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNCC(=O)[Au])O[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNCC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNCC(=O)[Au])O[Cu]'",True
0,5,27,C=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C[Si](CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(OC(=O)[Au])C(N[Cu])C(=NC)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(N[Cu])C(=NC)C(C)(C',True
0,5,27,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CO[Cu])COC(=O)[Au]',True
0,5,27,C=CC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])CO[Cu]',True
0,5,27,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,27,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])CC(CCN[Cu])C(F)(F)F,False,novel,ok,True
0,5,27,CC(C)CCNC(COC(=O)[Au])C(N[Cu])C,False,novel,ok,True
0,5,27,CC(C)C(CNC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,5,27,CONC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)(CO[Cu])OC(C(=O)[Au])CC(F)=O,False,novel,ok,True
0,5,27,COCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CCCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CC(CC(=O)NCCO[Cu])(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,27,CSCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CNCC(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,27,CC(C)CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(C)C(C)(C(=O)NC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(C)C(O[Cu])C(=O)N(C)C(CC)COC(=O)[Au],False,novel,ok,True
0,5,27,CS(=O)(=O))(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O))(=O)CC(CNC(=O)[Au])O[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O))(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O))(=O)CC(CNC(=O)[Au])O[Cu]'",True
0,5,27,CCN(C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,5,27,C#CCN(CCC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,5,27,CC(CC(=O)NCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,27,CC(OC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCC(COC(=O)CCCl)O[Cu],False,novel,ok,True
0,5,27,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,27,CN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,CCC(CNC(=O)[Au])NC(=O)C=CCO)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NC(=O)C=CCO)N[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NC(=O)C=CCO)N[Cu]' for input: 'CCC(CNC(=O)[Au])NC(=O)C=CCO)N[Cu]'",True
0,5,27,CN(CC(C)(C)CCCN(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CCC(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,COCC(CN[Cu])(C)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CO[Cu])NCC(COC)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,27,CC(C)(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CC(C)COC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,27,CN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,N#CCN(=O)CC(NC(=O)[Au])C(=O)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,27,CCC(C)N(CC(C)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,27,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCN(C)C(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,27,C#CCC(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,27,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)#CCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,27,CC(NCCCCCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,27,CC(CCN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,COCCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,27,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
