target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,48,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,48,CCC(OC(CO[Cu])COC(=O)[Au])C(C)OCC,False,novel,ok,True
1,5,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,48,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CNCCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,C=CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,48,CC(COCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,48,O=C(CCCNC(=O)C[Au])NCCCO[Cu],False,novel,ok,True
1,5,48,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,48,CCCC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,48,COCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,48,COCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,48,CC(CO[Cu])OC(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,48,C#CCCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,48,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,C=CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CCO[Cu])COC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CCO[Cu])COC(=O)[Au]' for input: 'C=CCCN(C)CCO[Cu])COC(=O)[Au]'",True
1,5,48,CCN(CCN(C)CCO[Cu])CC(C)[Au],False,novel,ok,True
1,5,48,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(COCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,48,CC(CNCCCCCO[Cu]),False,novel,More than two ends,False
1,5,48,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,48,COCCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,48,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,48,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,48,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,CCCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,5,48,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,48,CC(OCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,48,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,CCOCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CCOCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,O=C(CC(CF)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,48,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,CCN(CCN[Cu])CC(COC(=O)[Au])NCCN[Cu],False,novel,More than two ends,False
1,5,48,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,48,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,COC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,48,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,48,CC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,48,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,48,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,48,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,48,CCCC(C)=CCN[Cu],False,novel,More than two ends,False
1,5,48,C=CCCC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,5,48,CN(C)CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,C=C(O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)C(CNC(CO[Cu])COC(=O)[Au]',True
1,5,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,48,CCC(CNCCCOCC[Au])O[Cu],False,novel,ok,True
1,5,48,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,CCC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(C)C(O[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,5,48,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,48,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,CC(C)COCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CC(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F'",True
1,5,48,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
1,5,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,NC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,48,O=C(CCCCOC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,48,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,48,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,48,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,5,48,N#CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,5,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,48,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,48,CNCC(CO[Cu])OC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,48,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,48,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,5,48,CC(C)CN(CC)CCOCCN[Cu],False,novel,More than two ends,False
1,5,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,CCOC(=O)CNCC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,5,48,COCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCOCCCCCN[Cu],False,novel,ok,True
1,5,48,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,48,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,CC(CCO[Cu])N(=O)CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,5,48,CC(C)N(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,48,COC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,48,CC(COC(=O)[Au])SCCCOCCOCCO[Cu],False,novel,ok,True
1,5,48,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,C#CC=CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC=CCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,48,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCSCC(CO[Cu])(C)C,False,novel,ok,True
1,5,48,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,48,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCC(=OCCCCN[Cu])COC,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,48,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],True,novel,ok,True
1,5,48,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,48,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,5,48,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,CCS(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,48,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,48,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,48,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,CCN(CCN[Cu])CC(COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COCCNC(=O)[Au]',True
1,5,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CSCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,48,CC(CNCCCC#N)COC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,5,48,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,48,CN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,CCN(CCN[Cu])CC(CF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(CF)F)NC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(CF)F)NC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(CF)F)NC(=O)[Au]'",True
1,5,48,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,48,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,48,CC(CO[Cu])OCC(C)FCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
1,5,48,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CC(CCNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCO[Cu])CCN(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)C)OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)C)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)C)OC(=O)[Au]'",True
1,5,48,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,48,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCCCCOCCN[Cu],False,novel,ok,True
1,5,48,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,48,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,48,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,N=C(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCC(CNCC=C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)CCO[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CNCC=C)CCO[Cu])OC(=O)[Au]'",True
1,5,48,C=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,48,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
