target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,32,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,32,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,4,32,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,COCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,N#CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CCNCC(=O)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(=O)COCC(=O)[Au])O[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(=O)COCC(=O)[Au])O[Cu]' for input: 'C=CCNCC(=O)COCC(=O)[Au])O[Cu]'",True
1,4,32,CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCC(CO[Cu])COCCF,False,novel,ok,True
1,4,32,O=C([Au])OCCNCCCCCO[Cu],True,novel,ok,True
1,4,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,32,CSCC(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,4,32,COCCC(CNCCC(C)OC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,4,32,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCC(CN[Cu])C(=O)NO,False,novel,ok,True
1,4,32,CCN(CC)CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,32,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,4,32,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCN(C(N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(N)CC(CO[Cu])OC(=O)[Au]',True
1,4,32,C#CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,32,CCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,32,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(CO[Cu])OC(C)COC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,32,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,32,CCSCCNC(CN)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,32,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCC(=O)COCCCCN[Cu],False,novel,ok,True
1,4,32,CCSCC(CN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C(O)CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCSCCOCCOCCO[Cu],True,novel,ok,True
1,4,32,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,32,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,32,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CSCCN(CCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,32,N=C(COC(C=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,4,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,4,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,32,CNC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,32,O=C(COCCCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,C#CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,32,CNCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,4,32,COCC(COC(=O)[Au])NCC(COC)N[Cu],False,novel,ok,True
1,4,32,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,C=C(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,32,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,32,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CSC=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,32,CCN(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])CCOC(=O)[Au]',True
1,4,32,CC(CN[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,4,32,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,32,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,32,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(COC(C)CO(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CO(COC(=O)[Au])C(C)CO[Cu]',True
1,4,32,COCCCO[Cu],False,novel,More than two ends,False
1,4,32,O=C([Au])OCCCOCCOCCC[Cu],False,novel,ok,True
1,4,32,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,4,32,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(CN(C)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,32,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,32,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCC(=O)CCNCCCCN[Cu],False,novel,ok,True
1,4,32,CC(C)COCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,32,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCNCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCF)CCCO[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCNCCF)CCCO[Cu]'",True
1,4,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,32,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCN[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,32,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,32,CCOCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,32,CC#CN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CN(CCOCC(CO[Cu])OC(=O)[Au]',True
1,4,32,N#CCCN(CCCO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,4,32,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,C=CCCC(CN(C)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)CCCN[Cu]',False
1,4,32,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,4,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(CN(C)CC(C)(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCNOCCOCCO[Cu],False,novel,ok,True
1,4,32,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCN(CC)C(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,32,O=C(CN[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,32,O=C([Au])NCC(=O)CCCCCCO[Cu],False,novel,ok,True
1,4,32,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,4,32,O=C([Au])NCCCCOCCCCN[Cu],True,novel,ok,True
1,4,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,32,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,32,C=COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,COC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,C=C(CO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,4,32,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,CN(CCCN(C)C)CCO[Cu],False,novel,More than two ends,False
1,4,32,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCN(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,C=CCN=NCC(CNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN=NCC(CNC(=O)[Au])OC)O[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'C=CCN=NCC(CNC(=O)[Au])OC)O[Cu]' for input: 'C=CCN=NCC(CNC(=O)[Au])OC)O[Cu]'",True
1,4,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,32,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,4,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,CCC(COC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,4,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,32,CN(CCOCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,4,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,CN(C)CC(COC(=O)[Au])O[Cu])OCC(C)(C=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(COC(=O)[Au])O[Cu])OCC(C)(C=O)O
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(COC(=O)[Au])O[Cu])OCC(C)(C=O)O' for input: 'CN(C)CC(COC(=O)[Au])O[Cu])OCC(C)(C=O)O'",True
1,4,32,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,32,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,32,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,32,O=C([Au])NCCN(CCO[Cu])CCOCC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])CCOCC(=O)=O)[Au]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])CCOCC(=O)=O)[Au]' for input: 'O=C([Au])NCCN(CCO[Cu])CCOCC(=O)=O)[Au]'",False
1,4,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,4,32,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCC(=O)NCCNCCCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
