target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,44,CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,44,C=CCC(COC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,1,44,N#CCCN(CCC(O[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(O[Cu])C(F)OC(=O)[Au]',True
0,1,44,COC(=O)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CC=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(COC(=O)[Au])C(=O)NC(C#N)CCO[Cu],False,novel,ok,True
0,1,44,C#CCCC(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,1,44,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
0,1,44,COC(=O)CN(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCC(=O)CN[Cu],False,novel,ok,True
0,1,44,CC(=O)NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCC(C)C(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,1,44,CCSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,44,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,NC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(COC(C)(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,44,CCCC(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,44,O=C([Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,44,CC(C)C(C)NC(=O)CCN(C(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,1,44,CC(C)(CCNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,C=CC(CN[Cu])N[Cu])NC(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CN[Cu])N[Cu])NC(=O)CNC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN[Cu])N[Cu])NC(=O)CNC(=O)[Au]' for input: 'C=CC(CN[Cu])N[Cu])NC(=O)CNC(=O)[Au]'",False
0,1,44,CNC(CNC(=O)COC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)COC(CN[Cu])NC(=O)[Au]',True
0,1,44,CN(CC(C)(C(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C(=O)CO[Cu])C(C)COC(=O)[Au]',True
0,1,44,CNCCCN(C)CC(C)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCCN(C)CC(C)N[Cu])C(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CNCCCN(C)CC(C)N[Cu])C(=O)[Au]' for input: 'CNCCCN(C)CC(C)N[Cu])C(=O)[Au]'",True
0,1,44,COC(=O)C(=O)NC(O[Cu])C(CNC(=O)[Au])C,False,novel,ok,True
0,1,44,C#CCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(OCC(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCCN(CCO[Cu])CCOC(C)F,False,novel,ok,True
0,1,44,CCNCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,CCSC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,C=CCCCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(O[Cu])C(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,1,44,COC(C)C(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(N[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,44,CCNC(=O)CN(C)CC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCNC(=O)COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,44,CCC(CCN(CC=C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(=O)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,O=C(COCCCOC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
0,1,44,CC(C)N(C)CC(OC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,CC(N[Cu])C(=O)N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,1,44,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CN(C)CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)#CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,44,N#CCC(C)(CNC(C#N)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,1,44,CCCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCCCC(=O)NC(COC(=O)[Au])C(N[Cu])C(F)F,False,novel,ok,True
0,1,44,CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au]',False
0,1,44,CCCC(NCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CCCC(C)(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,44,N#CCCC(CCO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(CCO[Cu])NC(=O)C(OC(=O)[Au]',True
0,1,44,COC(CCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCN(C)CC(CCN[Cu])OC(=O)[Au]',True
0,1,44,C=C(CNCC(=O)C(O[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(=O)C(O[Cu])(C)OC(=O)[Au]',True
0,1,44,CC(O[Cu])C(=O)NCCCC(C#C)NC(=O)[Au],False,novel,ok,True
0,1,44,COCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)N(CCO[Cu])CC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,44,C#CCC(CC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CNC(=O)CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)OC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,44,CCC(=O)NC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CC=CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,44,N#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CC)NC(=O)C(O[Cu])C(C)OC(C)[Au],False,novel,ok,True
0,1,44,CCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)NOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,COCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(OC(=O)[Au])C(=O)NCCNCCC=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCNCCC=O)O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCNCCC=O)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCNCCC=O)O[Cu]'",True
0,1,44,CCC(CNC(=O)[Au])NC(C)C(F)CN[Cu],False,novel,ok,True
0,1,44,CC(C)C(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,44,CC(OC(=O)[Au])C(=O)NCCNCCCO[Cu],False,novel,ok,True
0,1,44,CC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)C(CN[Cu])NCCCCCNC(=O)[Au],True,novel,ok,True
0,1,44,CCN(CC(C)O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(COC(=O)[Au])C(=O)CCOCCCO[Cu],False,novel,ok,True
0,1,44,NS(=O)(=O)SCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CO[Cu])NCCC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,N#CCCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(CCCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC#C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,44,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,In the original data set,ok,True
0,1,44,CC(CNC(=O)[Au])(C)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,44,CC(C)(CN(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,44,C=C(COC(=O)[Au])NCC(=O)CC(CC)N[Cu],False,novel,ok,True
0,1,44,CC(OC(=O)[Au])C(C)(F)CCO[Cu],False,novel,ok,True
0,1,44,CC(CN(CC#N))CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)CN(C)C(C=C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,C=CCCN(CCOC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCOC(=O)[Au])C(=O)O)CO[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCOC(=O)[Au])C(=O)O)CO[Cu]' for input: 'C=CCCN(CCOC(=O)[Au])C(=O)O)CO[Cu]'",True
0,1,44,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,44,C=CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CNCC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)(NC(=O)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,C=CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,44,CC(O[Cu])C(CNC(CF)C(=O)[Au])NC(C)C,False,novel,ok,True
0,1,44,C=C(C)CN(C)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,In the original data set,ok,True
0,1,44,CC(CC(COC(=O)[Au])N(C)C)C(C)O[Cu],False,novel,ok,True
0,1,44,CCC=C(OC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,1,44,COCCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C#CC(CC)(CNC(=O)[Au])NCC#CO[Cu],False,novel,ok,True
0,1,44,CC(CO[Cu])C(=O)NC(C)C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,44,CSC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CNC(=O)[Au])C#CN)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C#CN)CCN[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C#CN)CCN[Cu]' for input: 'CC(CNC(=O)[Au])C#CN)CCN[Cu]'",True
0,1,44,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
0,1,44,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)CC(NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,44,CCC(CC)C(CNCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)C(CNCC#N)OC(=O)[Au])O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)C(CNCC#N)OC(=O)[Au])O[Cu]' for input: 'CCC(CC)C(CNCC#N)OC(=O)[Au])O[Cu]'",True
0,1,44,CCC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,1,44,CN(C)(C)CC(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,44,CC(CCOC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,1,44,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CS(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCOCCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)CCNC(CCNC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCNC(CCNC(=O)[Au])C(CO[Cu]',True
0,1,44,COCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CC(N[Cu])C(=O)NCC(CC)CNC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,N=CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,44,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCN(CCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,44,CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,COCC(OC(=O)[Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,1,44,COCC(O[Cu])C(=O)N(C)CC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(O[Cu])C(=O)N(C)CC)(CO[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'COCC(O[Cu])C(=O)N(C)CC)(CO[Cu]' for input: 'COCC(O[Cu])C(=O)N(C)CC)(CO[Cu]'",False
0,1,44,C=CCNC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCN(C(NC(=O)[Au])C(C)C(C)C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,44,CC(NC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)N(CO[Cu])CCOC(=O)[Au]',True
0,1,44,CCN(CCOCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C(C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CO[Cu])NC(=O)COC(=O)[Au]',True
0,1,44,O=C([Au])C(NCC=SCCCO[Cu])C(NC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(NCC=SCCCO[Cu])C(NC(F)F',True
0,1,44,C=CCCC(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])SCC(OCC(F)C(F)F)C(C)N[Cu],False,novel,ok,True
0,1,44,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CO[Cu])NCC(CNC(=O)[Au])O,False,novel,ok,True
0,1,44,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,C=CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(N[Cu])C(=O)NCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,COC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,44,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,44,CCOCC(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CN(CCCCN[Cu])CCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(OC(=O)[Au])C(C(N)=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,1,44,CCN(CCC(C)(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)O[Cu])C(COC(=O)[Au]',True
0,1,44,COC(=O)C(CSC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CSC(C)(CO[Cu])COC(=O)[Au]',True
0,1,44,CNC(=O)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NC(CCO[Cu])C(=O)C(O)O,False,novel,ok,True
0,1,44,CC(CCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,COC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCOC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
0,1,44,C=CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CN(CCN[Cu])CN(CCC)CCNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,44,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCCCC(C)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,44,C=CCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,1,44,C#CC(C)(N(C)CC(F)C(C)(C)OC(=O)[Au])[Au],False,novel,More than two ends,False
0,1,44,CC(C)CN(CCN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,44,CCOC(=O)C(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,O=CC(OCC(=O)[Au])C(=O)NCCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(OCC(=O)[Au])C(=O)NCCC)CCO[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'O=CC(OCC(=O)[Au])C(=O)NCCC)CCO[Cu]' for input: 'O=CC(OCC(=O)[Au])C(=O)NCCC)CCO[Cu]'",True
0,1,44,CCC(N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)CNOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCOC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCC(CNCC(=O)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CN(CCO[Cu])C(COC(=O)[Au])CC(C)(C)C,False,In the original data set,ok,True
0,1,44,CC(OC(=O)C(CC)OC(=O)[Au])C(=C)O[Cu],False,novel,ok,True
0,1,44,CS(=O)CNC(F)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(N[Cu])C(N)=NC(CO)CNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(NC(=O)[Au])CC(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,44,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)(C)C(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(CO[Cu])NCC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCCCC(CNC(=C)(O[Cu])C(=O)O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,44,CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,44,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,44,CCCNC(=SC)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=SC)N[Cu])C(COC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=SC)N[Cu])C(COC(=O)[Au]' for input: 'CCCNC(=SC)N[Cu])C(COC(=O)[Au]'",True
0,1,44,CC(CCCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCOCCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C(CCCCF)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,C=CCN(C)CC(=OCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,44,CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
0,1,44,CC(O[Cu])SCC#CC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCC(CCCF)(F)CCCO[Cu],False,novel,ok,True
0,1,44,CC(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,44,CC(CNCCCN[Cu])CSC(=O)NC(=O)[Au],False,novel,ok,True
0,1,44,CC(CNCC(C)(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,COCCC(C)O[Cu],False,novel,More than two ends,False
0,1,44,CCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCCNCC(=O)NC(CCO[Cu])COC,False,novel,ok,True
0,1,44,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,44,CC(C)CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,44,O=C([Au])OCCC(CNC(CCO[Cu])C#N)C(F)F,False,novel,ok,True
0,1,44,CC(CCNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,44,CC(C)(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,1,44,N=CC(=O)NCCNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(OCOC(=O)[Au])C(=O)OC(C)CCO[Cu],False,novel,ok,True
0,1,44,CC(CCCOC(=O)[Au])NC(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,1,44,CCOCS(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CON(CCO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,44,C[Si]C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,N#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CC#N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,44,CN(CCCN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCNC(NC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C#CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)CNC(=O)(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,44,CCOC(=O)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCOC(=C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(F)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,44,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
