target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,33,CC(COC(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)N(CCCO[Cu])CCOC(=O)[Au]',True
1,1,33,O=C([Au])OCCN(CCCN[Cu])CCOC,False,novel,ok,True
1,1,33,O=C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(C)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCCCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,1,33,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,33,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CCCNN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,33,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,33,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,33,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CCC(=O)=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,1,33,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
1,1,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CSCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,33,CCN(CCO[Cu])CC(COC(=O)[Au])C,True,novel,ok,True
1,1,33,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCN(CCN[Cu])C(=O)C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])C(=O)C)(C)NC(=O)[Au]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])C(=O)C)(C)NC(=O)[Au]' for input: 'CCN(CCN[Cu])C(=O)C)(C)NC(=O)[Au]'",True
1,1,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,N#CCCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CCN(CCO[Cu])CCOCC(=O)[Au],True,novel,ok,True
1,1,33,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CC(CCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
1,1,33,CCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(CN(CCOCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCCSCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,33,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,33,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,33,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,33,N#CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,33,CCN(CCOCCO[Cu])CC(C=O)OC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CN(CCOC(=O)[Au])CNCCOC(C)O[Cu],False,novel,ok,True
1,1,33,O=C(O)CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,33,CC)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(CN(C)CCOC(=O)[Au])O[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CC)C(CN(C)CCOC(=O)[Au])O[Cu]' for input: 'CC)C(CN(C)CCOC(=O)[Au])O[Cu]'",True
1,1,33,CCC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CO[Cu])NCCOC(=O)COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,33,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CN(C)CCCCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CCCCO[Cu],False,novel,More than two ends,False
1,1,33,C=CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,33,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,33,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,33,N#CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,1,33,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,CCN(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,33,CCSC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(CNCC=O)[Au])O[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CCSC(CNCC=O)[Au])O[Cu]' for input: 'CCSC(CNCC=O)[Au])O[Cu]'",True
1,1,33,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,33,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,33,C#CCN(CCC#N)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,33,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,33,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,1,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CS(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,33,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C#CCNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CN(CCCCCOC(C)C[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)OCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CNC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,1,33,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,N#CCCN)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN)CN(C)CC(CN[Cu])OC(=O)[Au]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'N#CCCN)CN(C)CC(CN[Cu])OC(=O)[Au]' for input: 'N#CCCN)CN(C)CC(CN[Cu])OC(=O)[Au]'",True
1,1,33,CC(C)CO=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO=O)CC(CNC(=O)[Au])O[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CC(C)CO=O)CC(CNC(=O)[Au])O[Cu]'",True
1,1,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,33,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,33,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCCNC(=O)N)NCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)N)NCCCN[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)N)NCCCN[Cu]' for input: 'O=C([Au])NCCCCNC(=O)N)NCCCN[Cu]'",True
1,1,33,CC(C)C(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCSCCN(CCO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCCNCCO[Cu],False,novel,ok,True
1,1,33,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)C(CNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CNC(=O)[Au])O[Cu]',True
1,1,33,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(CO[Cu])NCC=CCO[Cu],False,novel,More than two ends,False
1,1,33,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCOCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C)C)CCO[Cu])OC(=O)[Au]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CCOCC(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
1,1,33,CN(CCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCN((C)CCO[Cu])CCOC(=O)[Au]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CN(CCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,1,33,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
1,1,33,CN(CCO[Cu])CC(COC(=O)[Au])CCOC,False,novel,ok,True
1,1,33,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,1,33,CCCC(CNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,33,COCCC(CNOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,33,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,N=CC(CCOC(=O)[Au])=O)NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC(CCOC(=O)[Au])=O)NCCOCCO[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'N=CC(CCOC(=O)[Au])=O)NCCOCCO[Cu]' for input: 'N=CC(CCOC(=O)[Au])=O)NCCOCCO[Cu]'",True
1,1,33,O=C(N)OCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)(C)OC(=O)[Au])CNCC(CN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)[Au])CNCC(CN[Cu])C
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)[Au])CNCC(CN[Cu])C' for input: 'CC(C)(C)OC(=O)[Au])CNCC(CN[Cu])C'",True
1,1,33,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,33,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,33,COC(CNC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(N[Cu])C(=O)NCCOC(=O)[Au]',True
1,1,33,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,33,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,C=CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
