target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,11,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,11,CC(C)OC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNCC(COC(=O)[Au])O[Cu]',True
1,4,11,C=CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,11,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,11,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,4,11,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCCN(CCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCN(CCO[Cu])CC(F',True
1,4,11,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,11,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCN(CCN[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)C
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C'",True
1,4,11,CCOCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(CO[Cu])NCC(C)OC(=O)COC(=O)[Au],False,novel,ok,True
1,4,11,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCNCCOCOCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,11,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CN(CCO[Cu])CC(#N)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,4,11,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
1,4,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(C)OCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,11,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,11,N#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,N#CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C(CCCOC(=O)[Au])NCCOCCO[Cu],True,novel,ok,True
1,4,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,11,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,11,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,11,CC(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCOCCCOCCOCCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCC(N[Cu])CCOF)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])CCOF)CCCF
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])CCOF)CCCF' for input: 'O=C([Au])OCC(N[Cu])CCOF)CCCF'",True
1,4,11,CC(CNCCCC#N)OCCN[Cu],False,novel,More than two ends,False
1,4,11,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,11,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
1,4,11,CNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,11,CCSCCN(C)C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(C)C(CO[Cu])C(COC(=O)[Au]',True
1,4,11,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,11,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCCC(CN(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,4,11,O=C([Au])NCCN=NCCCCN[Cu],False,novel,ok,True
1,4,11,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,4,11,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CC(C)NCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,11,CC(C)(OCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,11,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,11,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,11,CC(C)=O)C(CNCCC(=O)[Au])OCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=O)C(CNCCC(=O)[Au])OCO[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)=O)C(CNCCC(=O)[Au])OCO[Cu]' for input: 'CC(C)=O)C(CNCCC(=O)[Au])OCO[Cu]'",True
1,4,11,O=C([Au])OCCS(=O)SCCO[Cu],False,novel,ok,True
1,4,11,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,11,CC(CSCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,11,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,11,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,11,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,11,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,11,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,CC(CN(CCOCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,4,11,C=CC(C)(O[Cu])[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,11,COC(CN(CCOC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])C(=O)O[Cu]',True
1,4,11,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,4,11,CCN(CCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,11,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,11,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,CC(CCN(C)CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,11,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,11,O=C(CCOCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,11,CCN(CCO[Cu])CC(COC(=O)[Au])NC(=O)C,False,novel,ok,True
1,4,11,COCCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,11,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,11,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(NCCOCCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
1,4,11,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,CNCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
1,4,11,CCN(COCCN[Cu])CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(COCCN[Cu])CC(NC(=O)[Au]',True
1,4,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCN((CCNCC(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN((CCNCC(C)OC(=O)[Au])CO[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CCN((CCNCC(C)OC(=O)[Au])CO[Cu]' for input: 'CCN((CCNCC(C)OC(=O)[Au])CO[Cu]'",True
1,4,11,CC(COC(C)COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(CO[Cu])COC(=O)[Au]',True
1,4,11,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCC(N[Cu])C(=O)OCCOCCF,False,novel,ok,True
1,4,11,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,4,11,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,11,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C(O)CSCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,4,11,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,11,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCCCO[Cu][CLS]CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCO[Cu][CLS]CC(CNC(=O)[Au]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'COCCCCO[Cu][CLS]CC(CNC(=O)[Au]' for input: 'COCCCCO[Cu][CLS]CC(CNC(=O)[Au]'",True
1,4,11,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,11,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,11,O=C(COC)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,11,N#CCN(CCCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,11,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,11,CNN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,11,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,11,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(CCC(C)C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,C=C(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,11,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,CC(CO[Cu])SCCOC(=O)[Au],True,novel,ok,True
1,4,11,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,11,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,11,CC(CN(C)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OC(CNCCCO[Cu])C(=O)O,False,novel,ok,True
1,4,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])NCCN(CCF)CCCCN[Cu],False,novel,ok,True
1,4,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,NC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,N#CCCN(CCC#(=O)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCN(CCC#(=O)COC(=O)[Au])CO[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#(=O)COC(=O)[Au])CO[Cu]' for input: 'N#CCCN(CCC#(=O)COC(=O)[Au])CO[Cu]'",True
1,4,11,O=C([Au])OCCCOCCCCCO[Cu],True,novel,ok,True
1,4,11,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
