target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,18,CCCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CCCC=CCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,18,CC(OC(CN[Cu])ONC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,18,C#CCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(CN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CN(CC(C)(CN[Cu])CC=C)NC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(CN[Cu])OC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,18,COCC(=O)N(CC)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,18,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CC(CN(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCSCC(CO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])NCCCN(CC(Cl)(F)F)CO[Cu],False,novel,ok,True
0,4,18,CNC(CCNC(=O)[Au])C(=O)OCC(C)(C)N[Cu],False,novel,ok,True
0,4,18,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
0,4,18,N=CC(CO[Cu])NCC(F)(C)COC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CC(CCC)C(CC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCN(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(COC(=O)[Au])C(C)CSCC(C)O[Cu],False,novel,ok,True
0,4,18,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(N[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,18,COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)OC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)OC(=O)[Au])O[Cu]' for input: 'COCC(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,18,CC#CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,O=C([Au])NCC(CCNCC(F)(F)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCNCC(F)(F)F)F)O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCNCC(F)(F)F)F)O[Cu]' for input: 'O=C([Au])NCC(CCNCC(F)(F)F)F)O[Cu]'",True
0,4,18,C=CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CNC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,18,CCC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CN(CC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])NCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,18,CCC(NCC(CC#(F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(NCC(CC#(F)O[Cu])OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC(CC#(F)O[Cu])OC(=O)[Au]' for input: 'CCC(NCC(CC#(F)O[Cu])OC(=O)[Au]'",True
0,4,18,CCC(CC)(O[Cu])C(C)(CC)COC(=O)NO,False,novel,More than two ends,False
0,4,18,C#CC(=O)NC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCC(C)C()(C)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C()(C)C(CN[Cu])OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C()(C)C(CN[Cu])OC(=O)[Au]' for input: 'CCC(C)C()(C)C(CN[Cu])OC(=O)[Au]'",True
0,4,18,CC=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])NCCC(N[Cu])OC(=O)COCCCl,False,novel,ok,True
0,4,18,C#CCCC(CN[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,18,COC(=O)O)NCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)O)NCC(CN[Cu])OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'COC(=O)O)NCC(CN[Cu])OC(=O)[Au]' for input: 'COC(=O)O)NCC(CN[Cu])OC(=O)[Au]'",True
0,4,18,CC(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,18,CC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCNCC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,C=C(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,18,COC(=O)C(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,18,CC(O[Cu])C(NC(=O)[Au])C(C)(OC)C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,18,C=CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,NC(=O)CNC(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,4,18,C=CCOC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)C(C)(C)COC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)C(C)(C)COC(=O)[Au])O[Cu]' for input: 'C=CCOC(=O)C(C)(C)COC(=O)[Au])O[Cu]'",True
0,4,18,CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,18,COC(=O)C(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,18,CCC(N[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,18,C=CCOCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,18,CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,18,CCCCNC(=O)[Au])C(CO[Cu])NCC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)[Au])C(CO[Cu])NCC(=O)C
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)[Au])C(CO[Cu])NCC(=O)C' for input: 'CCCCNC(=O)[Au])C(CO[Cu])NCC(=O)C'",True
0,4,18,CNCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,18,CC(=O)N(C)CC(O[Cu])C(OC(=O)[Au])C,False,novel,ok,True
0,4,18,CCC(CNC(=O)O[Cu])C(C=C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,18,C#CCC(CNCC=CC(N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,18,COC(=O)C(NC(CO[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,4,18,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CN(C)CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,18,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C#N)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,18,COCCCC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(=O)NC(C)CO[Cu])OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'COCCCC(=O)NC(C)CO[Cu])OC(=O)[Au]' for input: 'COCCCC(=O)NC(C)CO[Cu])OC(=O)[Au]'",True
0,4,18,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,18,CCCCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,C=CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,18,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,O=C([Au])OC(CO[Cu])NCCNCC(=O)C(NF)F,False,novel,ok,True
0,4,18,CC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C#CCCNC#C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,18,CC(C)C(CCOC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,4,18,CC(OC(=O)[Au])C(O[Cu])C(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu])C(NC(=O)O',True
0,4,18,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCCNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCN[Cu])N(C)CC(C)(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])N(C)CC(C)(C)OC(=O)[Au])O
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])N(C)CC(C)(C)OC(=O)[Au])O' for input: 'CC(CCN[Cu])N(C)CC(C)(C)OC(=O)[Au])O'",True
0,4,18,CC(C)(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,18,CCC(NC(=O)[Au])C(OC(O)C(=O)O[Cu])CN,False,novel,ok,True
0,4,18,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,18,CCCN(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CN(CCOC(=O)[Au])CCC(C)(C)[Cu],False,novel,ok,True
0,4,18,CC(C)N(CC(CO[Cu])C(=O)C)NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CC(C)C(NCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,N#CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,18,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCC(OC(=O)[Au])C(=O)N(C)CC(CN)O[Cu],False,novel,ok,True
0,4,18,CC=C(C)CNC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCCNC(C)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,18,CCC(NCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(=O)NC(CCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,4,18,CCN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,18,CCCCCCN(C)CCOC(C(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,18,CC(CN(C)C(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,COC(=O)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,18,C=CCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CCCCCC(=N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,18,C=CC(CCNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCN(CCNC(=O)[Au])CC(CCCO[Cu])OC(Cl)[Au],False,novel,More than two ends,False
0,4,18,CC(C)(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,18,CCCC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,18,CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(CN(C)C(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CC(CFCCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,18,CCCN(CCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCSC(CO[Cu])OC(=O)[Au]',True
0,4,18,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCOC(=O)[Au])ONCC(C)(C)CO[Cu],False,novel,ok,True
0,4,18,CC(CNC(=S)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,N#CCNC(=O)CCNC(=O)[Au],False,novel,More than two ends,False
0,4,18,C=CC(C)N(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,18,C=CCC(=O)C(CN)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)C(CN)CNC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)C(CN)CNC(=O)[Au])O[Cu]' for input: 'C=CCC(=O)C(CN)CNC(=O)[Au])O[Cu]'",True
0,4,18,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,18,CSCC(CNCCC(F)[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,COCC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(NCC(=O)NCC(C)(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,4,18,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,18,O=CC(CO[Cu])NCC(F)(F)OC(=O)[Au],False,novel,ok,True
0,4,18,COC(=O)C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,18,CC(CNC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])(OC(=O)[Au])C(C)C',True
0,4,18,CCC(CN(C)CC(COC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,4,18,CCCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(COC(C)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)C(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,4,18,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C,False,novel,ok,True
0,4,18,O=C([Au])NCCNC(=O)CCCCCN[Cu],False,novel,ok,True
0,4,18,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,COCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(NC(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,4,18,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,4,18,CC(NCC)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC)C(C)(C)(C)OC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CC(NCC)C(C)(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(NCC)C(C)(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,18,CC(CN(C)C(=O)C(CC)COC(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CC)COC(=O)N[Cu]',False
0,4,18,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,4,18,CC(COCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,18,CC(C)=CC=CC(O[Cu])C(C)C(C)OC(C)[Au],False,novel,ok,True
0,4,18,CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,18,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,18,COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu])C(CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu])C(CO
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu])C(CO' for input: 'COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu])C(CO'",True
0,4,18,O=C(C)CNCC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,18,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(CNC(=O)CC(CN[Cu])(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CN[Cu])(F)OC(=O)[Au]',True
0,4,18,CC=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,18,O=CC(=O)CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CN(C)CCCNC(=O)[Au]NCC=CCN[Cu],False,novel,More than one bonds at the end point,True
0,4,18,CC(CCNCCC(C)(C(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCCN(C)CC(COC(=O)[Au])C(CN[Cu])O,False,novel,ok,True
0,4,18,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])CCO[Cu]',True
0,4,18,CCCC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,18,CN(C)C(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CCCCNC(=O)C)(C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCCNC(=O)C)(C)CO[Cu])NC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCCNC(=O)C)(C)CO[Cu])NC(=O)[Au]' for input: 'CCC(CCCCNC(=O)C)(C)CO[Cu])NC(=O)[Au]'",True
0,4,18,CCC(C)NC(=O)C(NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)C(NC(CO[Cu])CNC(=O)[Au]',True
0,4,18,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,18,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CSCC(CNC(COCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C#CC(C)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,18,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,COCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)NCCCC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCCCC(O[Cu])C(CNC(=O)[Au]',True
0,4,18,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,18,C=CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,18,N#CCCNC==CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCNC==CNC(CO[Cu])COC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'N#CCCNC==CNC(CO[Cu])COC(=O)[Au]' for input: 'N#CCCNC==CNC(CO[Cu])COC(=O)[Au]'",True
0,4,18,CN(CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNCC(CO[Cu])OC(=O)[Au]',True
0,4,18,CC(C)C(C)NC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,C=CCOC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CCC(O[Cu])NC(=O)[Au])C(C)(C=CCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])NC(=O)[Au])C(C)(C=CCl
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])NC(=O)[Au])C(C)(C=CCl' for input: 'CCC(O[Cu])NC(=O)[Au])C(C)(C=CCl'",True
0,4,18,CC=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])NC(C)C(=O)CCN(=O)[Au],False,novel,ok,True
0,4,18,CC(=O)NC(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,4,18,CCCC(C)C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)C(CNCCOC(=O)[Au]',False
0,4,18,CCCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,O=C([Au])N(CCCO[Cu])C(=O)O,False,novel,ok,True
0,4,18,CC(CCSCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,18,CC(CCONC(=O)[Au])NC(=O)C(CO[Cu])C,False,novel,ok,True
0,4,18,CC(C)OCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,18,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCS(=O)CC(=O)NCC(CN[Cu])[Au],False,novel,ok,True
0,4,18,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CNCCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CN(CCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,18,CCC(C(=O)NCC(OC(=O)[Au])OC)O[Cu],False,novel,ok,True
0,4,18,CC(C)#CC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,18,CC(CNCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CCO[Cu])S(=O)(=O)(C)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 S, 7, is greater than permitted",True
0,4,18,CC(CC)(C(=O)NCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(CN(C)CCO[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,4,18,C#CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCOCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CCCCC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(C)C)OC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(C)C)OC(=O)[Au])O[Cu]' for input: 'CCCCC(CNC(C)C)OC(=O)[Au])O[Cu]'",True
0,4,18,CC(=O)NCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,4,18,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
