target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,31,CC(C)C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,31,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C(CCO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
0,2,31,COCC(C)=CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(CC(=O)N(C)CC(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(O[Cu])C(=O)OC(=O)[Au]',True
0,2,31,O=C([Au])N(CCCCCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCCCCN[Cu]',True
0,2,31,CC(CO[Cu])SCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,31,CCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,31,CCCN(C)C(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]' for input: 'CCCN(C)C(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au]'",True
0,2,31,C=C(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(CNC(C#N)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C#N)C(COC(=O)[Au])O[Cu]',True
0,2,31,CCCCCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,31,COCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,31,C=C(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,31,CCC=CCCNC(CN[Cu])C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCCNC(CN[Cu])C(C)O[Cu])OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCC=CCCNC(CN[Cu])C(C)O[Cu])OC(=O)[Au]' for input: 'CCC=CCCNC(CN[Cu])C(C)O[Cu])OC(=O)[Au]'",False
0,2,31,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,31,CC=C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(C)CO[Cu],False,novel,More than two ends,False
0,2,31,C(CC#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)(OC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,2,31,C=CCCN(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,31,CC(C)#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,31,C=C(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(C)NCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,31,CCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(N[Cu])C(=O)NCC(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,31,CCCC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,2,31,C=CCC(CO[Cu])OC(=O)[Au])NCC(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])OC(=O)[Au])NCC(C)(C
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])OC(=O)[Au])NCC(C)(C' for input: 'C=CCC(CO[Cu])OC(=O)[Au])NCC(C)(C'",True
0,2,31,CC(C)CNCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,31,CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CCNC(=O)C(C)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)C(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,31,C=CC(OC(=O)[Au])C(O[Cu])C(=O)C(C)(C)C,False,novel,ok,True
0,2,31,CC(C)CN(CC(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CC(C)CO[Cu])OC(=O)[Au]',True
0,2,31,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,31,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,31,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,2,31,CCOCC(COC(=O)[Au])(O[Cu])C(C)CCC,False,novel,ok,True
0,2,31,CCCCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,31,CCC(NC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,C=CC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,31,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,31,O=C([Au])OCCOCCOC(=O)CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCCOC(=O)CC(N[Cu]',True
0,2,31,C=CC(C)(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,2,31,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,31,C=CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,2,31,CC(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,2,31,O=C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(C)CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,31,CCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,C#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,C=CCCCN(CC=CO)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CC=CO)[Au])CCO[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CC=CO)[Au])CCO[Cu]' for input: 'C=CCCCN(CC=CO)[Au])CCO[Cu]'",True
0,2,31,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(F)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,31,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)OCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,31,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NC(CC(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(N[Cu])C(F)F',True
0,2,31,CCC(=O)NC(C)N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NC(C)N[Cu])CCOC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NC(C)N[Cu])CCOC(=O)[Au]' for input: 'CCC(=O)NC(C)N[Cu])CCOC(=O)[Au]'",True
0,2,31,C=C(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CNCC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,31,C#CC(CCO[Cu])SCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(C)CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(=O)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,O=C(CCCCOC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCC(NC(O[Cu])C(C)OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,31,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,2,31,CC(C)(OC(=O)[Au])C(=O)NCCNCN[Cu],False,novel,ok,True
0,2,31,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CC(C)C(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,31,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,31,CN(CCCOC(=O)[Au])CCN[Cu],True,novel,ok,True
0,2,31,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,31,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,31,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,C#CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CN(CCC(N)=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCNC(=O)C(C)(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)C(C)(C)C)N[Cu])OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C(C)(C)C)N[Cu])OC(=O)[Au]' for input: 'CC(CCNC(=O)C(C)(C)C)N[Cu])OC(=O)[Au]'",True
0,2,31,C#CCCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,31,NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CC=C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,31,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,31,CC(C(CCOC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CCOC(=O)[Au])NCCO[Cu]',True
0,2,31,CC(C)(CNOCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CCCNC(=O)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,O=C([Au])NCCC(CN[Cu])C(=O)CO,False,novel,ok,True
0,2,31,C(N)C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,31,COCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=C(CC)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,31,CCN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(N[Cu])C(=O)NCCC#CNC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])OCCSCCCCNCCO[Cu],False,novel,ok,True
0,2,31,CC(C)(CNC(F)CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CN(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCNC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,2,31,C[Si](C)CN[Cu])NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](C)CN[Cu])NC(=O)C(CN[Cu])CNC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C[Si](C)CN[Cu])NC(=O)C(CN[Cu])CNC(=O)[Au]' for input: 'C[Si](C)CN[Cu])NC(=O)C(CN[Cu])CNC(=O)[Au]'",False
0,2,31,CC(C)(C=C(=O)CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C=C(=O)CCC(CCO[Cu])OC(=O)[Au]',True
0,2,31,C=CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCOCC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(CO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
0,2,31,CCOCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,2,31,CSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(OC(=O)[Au])C(=O)NCC=CN[Cu],False,novel,ok,True
0,2,31,CNC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,C=C(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNC(=O)[Au])O[Cu])=C(C)(C)NCC(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])O[Cu])=C(C)(C)NCC(=O)=O
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])O[Cu])=C(C)(C)NCC(=O)=O' for input: 'CC(CNC(=O)[Au])O[Cu])=C(C)(C)NCC(=O)=O'",True
0,2,31,C=CC(C)CC(=O)NCC#N)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CC(=O)NCC#N)(CO[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CC(=O)NCC#N)(CO[Cu]' for input: 'C=CC(C)CC(=O)NCC#N)(CO[Cu]'",False
0,2,31,CNCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(CNCCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCCO[Cu])CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,31,COCC(CO[Cu])N(C)C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(CNC(=O)CC(F)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CSCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,2,31,CCCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,31,CN(CCC)CC(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,31,CC(NC(CO[Cu])C(=O)C(=O)O)OCC(=O)[Au],False,novel,ok,True
0,2,31,CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,31,C#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,31,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCCCCCNCCCCCO[Cu],False,novel,ok,True
0,2,31,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,31,N=C(O)C(NC(=O)[Au])C(CO[Cu])C(F)F,False,novel,ok,True
0,2,31,O=C([Au])OC(C(N)=O)NCCCCO[Cu],False,novel,ok,True
0,2,31,C#CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(OC(=O)[Au])C(=O)N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,2,31,CN=C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,31,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,31,COCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,31,CCC(CNCCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CC(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,CN(CCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,31,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CN[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(C)CNC(C)(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(CC)C(C)CN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)C(C)CN[Cu])NC(COC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)C(C)CN[Cu])NC(COC(=O)[Au]' for input: 'CCC(CC)C(C)CN[Cu])NC(COC(=O)[Au]'",True
0,2,31,O=C([Au])NCC(=O)CNCCCCN[Cu],False,novel,ok,True
0,2,31,CC(C)(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,31,CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCO[Cu])NC(=O)C(N)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(CC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCNC(CO[Cu])COC(=O)[Au]',True
0,2,31,CC(N[Cu])C(C#N)NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCNC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(CNC(C)(C)C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(C)(C)C)(C)CO[Cu])OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(C)(C)C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(C)(CNC(C)(C)C)(C)CO[Cu])OC(=O)[Au]'",True
0,2,31,CC(O[Cu])C(C)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)NC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(CC(CO[Cu])OC(=O)[Au]',True
0,2,31,O=C(CO[Cu])C(=O)N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,31,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(O[Cu])C(COC)NC(=O)[Au],False,novel,ok,True
0,2,31,O=C(O)CCN[Cu]NC(=O)CNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,31,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,COCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,C=CCCCC(O[Cu])C(=O)NOC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(O[Cu])C(=O)NOC(CNC(=O)[Au]',True
0,2,31,C=CCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,31,C#CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,31,O=C([Au])CCN((CCF)COCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])CCN((CCF)COCCCN[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CCN((CCF)COCCCN[Cu]' for input: 'O=C([Au])CCN((CCF)COCCCN[Cu]'",True
0,2,31,COC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CN(CCC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CCCO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,2,31,CCCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,31,CC(C)CCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCC(NC(CN[Cu])C(=O)CCCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NC(CN[Cu])C(=O)CCCl',True
0,2,31,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,31,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(C)(C#N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(=O)CNC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CNC(=O)C(N[Cu])C(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(O[Cu])C(=O)NCC(C#N)C(=O)NC(=O)O,False,novel,More than two ends,False
0,2,31,O=C([Au])OC(CCO[Cu])CCNCCCF,False,novel,ok,True
0,2,31,C#CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,31,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,31,C=CC(O[Cu])C(=O)NCC#C)C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC#C)C(CNC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC#C)C(CNC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC#C)C(CNC(=O)[Au]'",True
0,2,31,CC(CC(CC=C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,31,O=C(CCC(C)NC(=N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(OC(=O)[Au])C(C)CNC(C)C(C)O[Cu],False,novel,ok,True
0,2,31,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(CO)=O,False,novel,ok,True
0,2,31,CCOC=C(N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CN[Cu])OCCPC(=O)O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])OCCPC(=O)O)OCCOC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])OCCPC(=O)O)OCCOC(=O)[Au]' for input: 'CC(CN[Cu])OCCPC(=O)O)OCCOC(=O)[Au]'",True
0,2,31,CC(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CCCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,2,31,CC(CNCCCCN[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CNC(C)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(C)(COC(=O)[Au])O[Cu]',True
0,2,31,COC(=O)C(C)(C)(CN[Cu])C(C)OC(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C)(C)(CN[Cu])C(C)OC(C)OC(=O',False
0,2,31,CNCC(NCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
