target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,47,CC(C)(CNC(=O)(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)(COC(=O)[Au])CN[Cu]',True
0,1,47,CCC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
0,1,47,COC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,COCC#C(C)(CCNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,47,CCC(C#N)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNCC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=C(C)CNCC(=O)C(C)O[Cu],False,novel,More than two ends,False
0,1,47,CC(C)C(CO[Cu])C(CNCC(=O)[Au])C,False,novel,ok,True
0,1,47,CN(CCCOC(=O)[Au])C(=O)C(C)CCO[Cu],False,novel,ok,True
0,1,47,COC(CCC)(CNC(=C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COC(CN(C)CC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,47,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,47,N#CCN(CCOC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,47,CC(CN(C)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,47,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(CCC(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC#NCC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,47,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,47,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CCC(CC)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CN[Cu])CC(CCC#N)OC(=O)[Au],False,novel,ok,True
0,1,47,N#CC(=O)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,47,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(CO[Cu])CN(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,47,COC(C)C(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CCC(CN(CO[Cu])C(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])C(C)CC(C)OC(=O)[Au]',True
0,1,47,COC(=O)C(N[Cu])C(=O)NC(CC#N)OC(=O)[Au],False,novel,ok,True
0,1,47,COCCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,47,CCC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(O[Cu])C(#O)NC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,47,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC=CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CNC(=O)C(CCC)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCCC(C)(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(CO[Cu])NC(CO[Cu])CC(=O)[Au],False,novel,More than two ends,False
0,1,47,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,47,CCOCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CC(CCONCC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,47,CC(CO[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(CN(C)C(C)C)O[Cu],False,novel,More than two ends,False
0,1,47,CC(C)OC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,47,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,47,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,47,CCN(C)C(=O)C(N[Cu])C(C)(COC)OC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])NC(CF)CN[Cu],False,novel,ok,True
0,1,47,N#C(CCCCOC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,47,CN(CCO[Cu])C(=O)CC(C)(C)CN[Cu],False,novel,More than two ends,False
0,1,47,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CC(CCNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,47,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,47,CC(OC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,1,47,CC(C)C(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,47,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(CN(CC#N)C(=O)CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])OCC(N[Cu])C(O)(=O)=CCS,False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,47,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CCCC(C)(N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,47,CC(C)(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,1,47,CNCC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(=CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CC(CN[Cu])NC(=O)COC(=O)[Au]',True
0,1,47,CN(CC(N)=O)C(C)(O[Cu])C(C)OC(=O)O,False,novel,More than two ends,False
0,1,47,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(C)(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCCNC(=O)[Au])NCC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,47,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,47,COCCNC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,47,C=C(OC(=O)CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(OC(=O)CCN[Cu])CC(CNC(=O)[Au]',True
0,1,47,COCC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,47,COCCCNC(=O)CN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)CN[Cu])NC(COC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)CN[Cu])NC(COC(=O)[Au]' for input: 'COCCCNC(=O)CN[Cu])NC(COC(=O)[Au]'",True
0,1,47,CC=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])OC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(COC(=O)[Au]',False
0,1,47,CCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNCC(O[Cu])COCC)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,47,CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCNC(=O)[Au])CCN(C)CCO[Cu],False,novel,ok,True
0,1,47,CN(CCO[Cu])C(=O)CCSC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,47,C#CCC(COC(=O)[Au])NCC(C)(CC)O[Cu],False,novel,ok,True
0,1,47,C#CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,COCC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,47,CCSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,=C(=O)CCNC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CCNC(=O)CC(CCO[Cu])OC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES '=C(=O)CCNC(=O)CC(CCO[Cu])OC(=O)[Au]' for input: '=C(=O)CCNC(=O)CC(CCO[Cu])OC(=O)[Au]'",True
0,1,47,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,47,CC(C)CN(CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(CONC(C)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,47,CCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])CC(C)=O,False,novel,ok,True
0,1,47,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,47,COCCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,1,47,CCCC(COC(=O)[Au])NCC(CC)(C)N[Cu],False,novel,ok,True
0,1,47,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(C)CNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(=O)C(CN(C)CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,C#CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,47,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,47,CNCC(OC(=O)[Au])C(=O)NC(C#N)CCN[Cu],False,novel,ok,True
0,1,47,CC(CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,47,CNCCNC(=O)[Au])CCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)[Au])CCC(CN[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)[Au])CCC(CN[Cu]' for input: 'CNCCNC(=O)[Au])CCC(CN[Cu]'",True
0,1,47,C#CCCNC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CC(CO(=O)[Au])NCC(CC)(C)CN[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,47,C#C=CC(CC)NC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,47,CN(CCCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,47,CC(CCCCNC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,1,47,CC(CN[Cu])CNCC(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,47,CC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CN(CCO[Cu])CC(=O)CCCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(=O)CCCO)OC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(=O)CCCO)OC(=O)[Au]' for input: 'CN(CCO[Cu])CC(=O)CCCO)OC(=O)[Au]'",True
0,1,47,CCCC(OC(=O)[Au])C(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)[Au])C(=O
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)[Au])C(=O' for input: 'CCCC(OC(=O)[Au])C(=O)[Au])C(=O'",False
0,1,47,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCN(CCOC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
0,1,47,CC(CF)(F)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(COC(=O)[Au])NC(=O)[Au])C(F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NC(=O)[Au])C(F)CO[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NC(=O)[Au])C(F)CO[Cu]' for input: 'CC(C)(COC(=O)[Au])NC(=O)[Au])C(F)CO[Cu]'",False
0,1,47,CC(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(COC(=O)[Au]',True
0,1,47,COC(=O)C(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(C)(C(CO[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C(CO[Cu])C(C)CNC(=O)[Au]',True
0,1,47,O=C([Au])NCCCSCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,47,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(C)(CCCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CO[Cu])CC(O)C(=O)O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CC(O)C(=O)O)NC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CC(O)C(=O)O)NC(=O)[Au]' for input: 'CC(CO[Cu])CC(O)C(=O)O)NC(=O)[Au]'",True
0,1,47,CC(CNCC(F)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,47,CCC(CN(C)C(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,47,CC(N[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,47,CCCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,47,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CCC(C)(C#NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,47,CC(CC(=O)NC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,47,CCC(CNCCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(NC(=O)C([Au])C)CN[Cu],False,novel,ok,True
0,1,47,CC(CCO[Cu])SCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(O[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,1,47,CCC(NC(=O)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CNCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,47,C=CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,47,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,47,CCC(C=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(F)CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)(O[Cu])C(=O)NNCCCOC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(O[Cu])C(=O)NCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,1,47,O=C(CCN[Cu])NCC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,47,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,NOCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,47,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,47,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCC(CNC(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,COCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CN[Cu])NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,47,CC(C)(O[Cu])C(COC(=O)[Au])NC(=O)N,False,novel,ok,True
0,1,47,CC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,47,CCOC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)OCC(C)(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(=OCC(=O)O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,47,CC(COOC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,1,47,CCCC(C)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,47,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(=O)NCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])NCC(CCN[Cu])C(=O)S,False,novel,ok,True
0,1,47,CC(CC)(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,1,47,C=CC(COC(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,47,CCOC(C)(CCO[Cu])CNC(C)[Au],False,novel,ok,True
0,1,47,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,47,C=C(CCCC#CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCC#CC(CN[Cu])OC(=O)[Au]',True
0,1,47,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,47,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,NCC(CNC(=O)[Au])NC(=O)NCCN[Cu],False,novel,ok,True
0,1,47,CC(C)C(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(CCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,47,CCN(CC(C)O[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,47,CCC(C(C=CC(C)O[Cu])OC(=O)[Au])C#N,False,novel,ok,True
0,1,47,CCC(C)(O[Cu])C(=O)NCOCCOC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,47,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCC(CC)(O[Cu])C(=O)O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(CC)(O[Cu])C(=O)O)[Au])C
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(CC)(O[Cu])C(=O)O)[Au])C' for input: 'CN(CCC(CC)(O[Cu])C(=O)O)[Au])C'",True
0,1,47,CNC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,47,COCCC(N(C)CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CN(CCC=C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CCSCCNC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CN[Cu])C(COC(=O)[Au]',True
0,1,47,CCCC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,47,N#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CCN(CCO(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,1,47,C#CCN(C)CC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,47,CC(CO[Cu])N(C)C(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(OC(=O)[Au])C(=O)NCC#CC(C)N[Cu],False,novel,ok,True
0,1,47,CC(CCCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(CCNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CC(C)(C[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,47,CS(=O)(=O)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,47,CC(OC(=O)[Au])C(=O)NC(CCO[Cu])=CCl,False,novel,ok,True
0,1,47,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,47,CCC(CC)(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,C#CC(N(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N(CCCO[Cu])CC(C)COC(=O)[Au]',True
0,1,47,N#CCCC(C)N=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COCCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,47,COC(=O)C(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CSCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,1,47,N#CN[Cu]C(=O)CCCCCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,47,CC(CCN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,47,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,47,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CC(OC(=O)[Au])C(NCCOCCF)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(NCCOCCF)O[Cu])C
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(NCCOCCF)O[Cu])C' for input: 'CC(OC(=O)[Au])C(NCCOCCF)O[Cu])C'",True
