target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,4,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,4,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,4,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,4,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,4,NOCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCOCCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,5,4,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,4,C[Si](CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,4,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,4,C=CC#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,4,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,5,4,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,4,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,4,CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CCCCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C(COCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,4,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,4,CCCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,4,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,5,4,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(C)COCCC(CNC(C=C)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,4,COOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,4,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,5,4,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)(COC(=O)[Au])O[Cu]',True
1,5,4,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCOCCC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CC(C)(CN=CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,4,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCCCOCCCCCN[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,4,CC(C)N(N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)COCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,COC(CN(CCC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,5,4,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CCN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,4,O=C([Au])NCCPCCOCCN[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPCCOCCN[Cu])COC
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPCCOCCN[Cu])COC' for input: 'O=C([Au])NCCPCCOCCN[Cu])COC'",True
1,5,4,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,5,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,4,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
1,5,4,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,4,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,4,COCCO[Cu],True,novel,More than two ends,False
1,5,4,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CCOC(C)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,4,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,4,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,CC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,4,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,4,COCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CCCC(C)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,4,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,4,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCN(CCCO[Cu])CCOC)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CCOC)Cl
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CCOC)Cl' for input: 'O=C([Au])OCCN(CCCO[Cu])CCOC)Cl'",True
1,5,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CCO[Cu])=CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,4,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCOCC(COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(COC',False
1,5,4,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C(CCN[Cu])NCCSCCNC(=O)[Au],False,novel,ok,True
1,5,4,CC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,4,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,4,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(CCCCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,C=CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CC(COC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
1,5,4,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,5,4,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,5,4,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,4,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,5,4,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,4,O=C([Au])OCC(=O)COCCCO[Cu],False,novel,ok,True
1,5,4,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCC((COC(=O)[Au])NCCOCCO[Cu])CO,False,novel,"SMILES Parse Error: syntax error while parsing: CCC((COC(=O)[Au])NCCOCCO[Cu])CO
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'CCC((COC(=O)[Au])NCCOCCO[Cu])CO' for input: 'CCC((COC(=O)[Au])NCCOCCO[Cu])CO'",True
1,5,4,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,CN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,5,4,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,4,CCOCCN(CNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,4,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,(CN)COCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CN)COCC(=O)NCCOC(=O)[Au])O[Cu]
[17:18:22] SMILES Parse Error: Failed parsing SMILES '(CN)COCC(=O)NCCOC(=O)[Au])O[Cu]' for input: '(CN)COCC(=O)NCCOC(=O)[Au])O[Cu]'",True
1,5,4,COC(=O)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,4,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)COCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,5,4,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,NC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,4,C=CCCC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCSCCOC(=O)O[Cu],False,novel,ok,True
1,5,4,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,4,CSCCN(C)CC(CO[Cu])OC(=S(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CO[Cu])OC(=S(=O)[Au]',True
1,5,4,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,4,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,4,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
