target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,25,CCN(CCC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(O[Cu])C(=O)C(C)COC(=O)[Au]',True
0,3,25,CC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,25,O=C([Au])NCCN(CCN[Cu])CC(F)Cl,False,novel,ok,True
0,3,25,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,25,CCOC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(OC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CN(CO[Cu])C(=O)C(N)C(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)CC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(N[Cu])C(=O)NOCCOC(=O)[Au]',True
0,3,25,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
0,3,25,CC(CCSCCOC([Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCOC([Cu])OC(=O)[Au]',True
0,3,25,COC(CN[Cu])C(=O)NCC(C)(C)OC(C)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)OCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,COC(=O)C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CO[Cu])C(NC(=O)[Au])C(=O)CCCF,False,novel,ok,True
0,3,25,CN(CCOC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CN(C)(CCCCCCCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,25,CC(C)C(O[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,3,25,CCC(CNC(=O)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,O=C([Au])CC(CNC(=O)CO)O[Cu],False,novel,ok,True
0,3,25,CCCCNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OCC(F)SCCO[Cu],False,novel,ok,True
0,3,25,CCN(CC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,25,C#CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCOCC(CNCC(OC(=O)[Au])C(C)[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCC(OC(=O)[Au])C(C)[Cu]',True
0,3,25,CC(C)(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,25,C#CC(C)(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC#C=CC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,25,O=C([Au])NCCSCCOCCSC(=O)O[Cu],False,novel,ok,True
0,3,25,CC(NCCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,25,CC(C)(CCO[Cu])COC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)CS(=O)(=O)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CS(=O)(=O)COCC(=O)[Au])O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CS(=O)(=O)COCC(=O)[Au])O[Cu]' for input: 'CC(C)CS(=O)(=O)COCC(=O)[Au])O[Cu]'",True
0,3,25,CC(C)(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C=CC(COC(=O)[Au])NCC(CCF)O[Cu],False,novel,ok,True
0,3,25,CCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,3,25,CC(OC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,3,25,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)(CNC(=O)CNC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CNC(C)(C)CO[Cu]',False
0,3,25,CSC(CC)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CSCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(=O)C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CC(C)(CCCCC(CNC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCCC(CNC(=O)[Au])C)C)O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCCC(CNC(=O)[Au])C)C)O[Cu]' for input: 'CC(C)(CCCCC(CNC(=O)[Au])C)C)O[Cu]'",True
0,3,25,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,C=CC(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,25,CC(CCC(C)C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,COCCCCNC(=O)[Au](C)C(O[Cu])C(C)(C)C,False,novel,More than one bonds at the end point,True
0,3,25,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,O=C([Au])N(CC(F)P(=O)(N)O)O[Cu],False,novel,ok,True
0,3,25,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,COC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,25,O=C([Au])OC(CCO[Cu])C(=O)NC(F)C(F)F,False,novel,ok,True
0,3,25,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,25,CCCC(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,COCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,25,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,25,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,25,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CC(N[Cu])C(CN[Cu])N(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,3,25,CC(CC)C(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,25,O=C([Au])NCCCSCCCCCCO[Cu],False,novel,ok,True
0,3,25,CCC(CNC(=O)C(C)NC(=O)[Au])NO[Cu],False,novel,ok,True
0,3,25,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,25,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,25,O=C([Au])OCC(CO[Cu])OC(F)(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])OC(F)(F)C(F',True
0,3,25,CC(CCO[Cu])NC(=O)C(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(C)COC)OC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(C)COC)OC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)C(C)COC)OC(=O)[Au]'",True
0,3,25,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,25,COCC(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,3,25,O=C(O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CCC(COC(=O)[Au])NCC=CCN[Cu],False,novel,ok,True
0,3,25,CN(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,25,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CCNC(=O)[Au])OO[Cu],False,novel,ok,True
0,3,25,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CC(C)C(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,25,CC(C)(CCOC(=O)CCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)CCC)(C)O[Cu])OC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)CCC)(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)(CCOC(=O)CCC)(C)O[Cu])OC(=O)[Au]'",True
0,3,25,C#CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,3,25,C#CCNC(=O)C(CCCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CCCC(CC#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C(CCCCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CC(=O)C(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C#CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(F',True
0,3,25,CC(C)CC#NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,25,C=CC(O[Cu])C(O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C(CCSNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,COCCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CN(CCCNC(=O)[Au])CCC(=O)CN[Cu],False,novel,ok,True
0,3,25,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,25,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])N(C)CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)OCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)(CNCCNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC=C(C)(CNC(CC)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,25,CC(CNC(=O)[Au])N(C)C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,25,COCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,COCCN(CC(=O)O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(=O)CCN(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CCN(C(OC)C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C([Au])NC(COCC(=O)O)CCCCN[Cu],False,novel,ok,True
0,3,25,CNCC(CN[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,3,25,CNCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCN(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CCC(C)(OC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,3,25,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CCC(C)(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,N#CCCNC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,25,CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CNCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN(C)CC(C)(C)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(C)OCS(=O)C(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCS(=O)C(=O)[Au])N[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCS(=O)C(=O)[Au])N[Cu]' for input: 'CC(C)OCS(=O)C(=O)[Au])N[Cu]'",True
0,3,25,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CN(CC(CO[Cu])(N)C(=O)C(C))(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,25,CCC(=CCNC(COC(=O)[Au])CC)CO[Cu],False,novel,ok,True
0,3,25,CC(CN(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(OC(=O)[Au])C(=O)NCC(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)COC)O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)COC)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)COC)O[Cu]'",True
0,3,25,CCCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(COC(=O)[Au])NCCCCC(C)O[Cu],False,novel,ok,True
0,3,25,COC(=O)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=C(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CO[Cu])N(C)C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(=O)C(=O)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,25,CC(FC(F)NCC(=O)C(CO[Cu])OC(=O)NC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(FC(F)NCC(=O)C(CO[Cu])OC(=O)NC',False
0,3,25,CCCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CC(CO[Cu])SCCCOCCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN(C)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,COCC(CNC(CNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CNCCO[Cu])OC(=O)[Au]',True
0,3,25,CC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CO[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,25,CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CNC(=O)C(C)(C)(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,25,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CNC(=O)CC(CNC(=O)C(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,3,25,COC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCCNC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,25,CC(CO[Cu])C(C)OC(C)SC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(O[Cu])CC(CC)(OC(=O)C(C)(C)CN#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])CC(CC)(OC(=O)C(C)(C)CN#N',False
0,3,25,CC(N[Cu])C(=O)NC(CCF)NC(=O)[Au],False,novel,ok,True
0,3,25,C#C(C)NCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,25,C#CC(=O)N(CCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)N(CCC(N[Cu])C(C)COC(=O)[Au]',True
0,3,25,CC(C)CC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,25,CN(C(C)OC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
0,3,25,CC(NCCC(C)(C)OC(=O)[Au])C(O[Cu])C(C)F,False,novel,ok,True
0,3,25,C#CCCCN(CC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,25,CCC(CCC)(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,3,25,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
0,3,25,C=CCOCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,25,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CCNC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,C#CCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,25,CC(C)(OC(=O)CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,25,C#CCCNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCN(CC)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(CNCC(C)(CNC)N[Cu])C(=O)[Au],False,novel,ok,True
0,3,25,CSCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,25,CCCCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,3,25,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CCOC(=O)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,N#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,COCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CN(CCOCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCOCCCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)[Au])CN[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)[Au])CN[Cu]' for input: 'CCOCCCNC(=O)[Au])CN[Cu]'",True
0,3,25,CC(C)CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CN(CC(C)OC(C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,25,C=CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(COC(C))CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CC=CCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,25,N#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(O[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,25,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)N(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CN(CCCCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,25,CCC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,25,COC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(NC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,25,CCNCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C([Au])NCCOCC(=O)NC(CO[Cu])CNC(F)=O,False,novel,ok,True
0,3,25,CC(C)NC(O[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(O[Cu])C(=O)OC(COC(=O)[Au]',True
0,3,25,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,3,25,COCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,25,CN(CCCF)(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CCC(COC(=O)[Au])N(C)CC=C)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CC=C)OCCO[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CC=C)OCCO[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CC=C)OCCO[Cu]'",True
0,3,25,CNCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,25,CC(CCCSC(COC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,3,25,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
0,3,25,C=CC(C)(O[Cu])C(=O)NCCCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,COCCNC#CC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,25,CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,C=CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
