target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,4,CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,1,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCSCCN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(CCN[Cu])CCOC(=O)[Au])OC
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(CCN[Cu])CCOC(=O)[Au])OC' for input: 'CCSCCN(CCN[Cu])CCOC(=O)[Au])OC'",True
1,1,4,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,1,4,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,4,CON(CCCCOC(=O)[Au])CC(O)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCCCOC(=O)[Au])CC(O)=O)CO[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CON(CCCCOC(=O)[Au])CC(O)=O)CO[Cu]' for input: 'CON(CCCCOC(=O)[Au])CC(O)=O)CO[Cu]'",True
1,1,4,CCSCN(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCN(CN[Cu])CC(COC(=O)[Au]',True
1,1,4,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,1,4,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])NCCNCCNCCNCC(CF)N[Cu],False,novel,ok,True
1,1,4,COCCCN(C)CC(O[Cu])=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(O[Cu])=O)OC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(O[Cu])=O)OC(=O)[Au]' for input: 'COCCCN(C)CC(O[Cu])=O)OC(=O)[Au]'",True
1,1,4,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(N(CCO[Cu])CCCOC(=O)[Au])C(C)C,False,novel,ok,True
1,1,4,CC(C)COCC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(=O)CNCCN[Cu])OC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(=O)CNCCN[Cu])OC(=O)[Au]' for input: 'CC(C)COCC(=O)CNCCN[Cu])OC(=O)[Au]'",True
1,1,4,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,CC(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,CC(CCCSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,4,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,4,C=CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,COCCCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCCCNC(=O)[Au])N[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COCCCCCCNC(=O)[Au])N[Cu]' for input: 'COCCCCCCNC(=O)[Au])N[Cu]'",True
1,1,4,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,4,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C#CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(CCCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,4,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,4,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,1,4,CN(CCCNC(=O)[Au])CCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CCO[Cu])COC
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CCO[Cu])COC' for input: 'CN(CCCNC(=O)[Au])CCO[Cu])COC'",True
1,1,4,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,1,4,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,4,O=C([Au])OCCN(CCO[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)(F',True
1,1,4,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCSCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,4,COCCOCCNCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'COCCOCCNCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
1,1,4,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,4,CC(CO[Cu])NCCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,4,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,4,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,4,C=CC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,4,CCOCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,C=CC(CO[Cu])NCCC#COC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,4,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,4,O=C([Au])OC(CNCCP(Cl)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCP(Cl)CCCO[Cu]',True
1,1,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,1,4,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,4,CN(CCCO[Cu])CC(COC(=O)[Au])C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(COC(=O)[Au])C)
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(COC(=O)[Au])C)' for input: 'CN(CCCO[Cu])CC(COC(=O)[Au])C)'",True
1,1,4,C=CCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,4,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CO[Cu])NCCOCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])NCCOCCNCCO[Cu],False,novel,ok,True
1,1,4,CC(CNC(=O)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,4,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,1,4,C=C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,4,C=CCOCC(CN[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,1,4,N#CCCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,4,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,4,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,4,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,CON(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,1,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,4,CC(NCCOCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,4,CN(C)CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,4,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
1,1,4,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,4,C=CCN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,1,4,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,4,C=C(C)C(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCCCC(COC(=O)[Au])O[Cu]',True
1,1,4,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,COCCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,4,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CN(CCCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,4,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,4,CC(C)COCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCCCC=CCCO[Cu],False,novel,ok,True
1,1,4,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,1,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,N#CCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,4,CC(CSCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,4,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,1,4,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,4,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,4,CCC(CN(C)CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,4,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,C#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,4,CCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,C#CCN(CCOCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(CO[Cu])COC(=O)[Au]',True
1,1,4,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,4,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,4,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
1,1,4,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CCC(CC)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,4,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,4,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,4,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,4,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,4,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,4,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,1,4,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC(COC(C)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,4,N=C(CO[Cu])=CCCSCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,4,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,4,COCCCNC(CNC(=O)[Au])C(=O)OCCCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(CNC(=O)[Au])C(=O)OCCCl)O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CNC(=O)[Au])C(=O)OCCCl)O[Cu]' for input: 'COCCCNC(CNC(=O)[Au])C(=O)OCCCl)O[Cu]'",True
1,1,4,CC(CO[Cu])N(C)C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCC(CCO[Cu])OC(=O)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(CCO[Cu])OC(=O)=O)OC
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CCO[Cu])OC(=O)=O)OC' for input: 'O=C([Au])OCCC(CCO[Cu])OC(=O)=O)OC'",True
1,1,4,O=C([Au])OC(CO[Cu])NCCCCOCCF,False,novel,ok,True
1,1,4,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,4,COC(=O)CN(CCNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCNC(CO[Cu])C(=O)[Au]',True
1,1,4,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,4,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,4,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,1,4,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,CSCC)N(CCN[Cu])CC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC)N(CCN[Cu])CC(C
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CSCC)N(CCN[Cu])CC(C' for input: 'CSCC)N(CCN[Cu])CC(C'",False
1,1,4,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,4,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,CN(CCCO[Cu])CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(NC(=O)[Au]',True
1,1,4,CC(CO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,1,4,CSCCN(C)CC(COC(=O)[Au])N[Cu],True,novel,ok,True
1,1,4,CC(CCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,1,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CCCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,4,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,1,4,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]' for input: 'COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]'",True
1,1,4,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,C=CCN(CCCOC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCN(CC(NC(=O)[Au])CCO[Cu])C(C)(C)C,False,novel,ok,True
1,1,4,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,4,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
