target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,25,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CO[Cu])N(C)C(=O)CCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)C(=O)CCC)(C)OC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)C(=O)CCC)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])N(C)C(=O)CCC)(C)OC(=O)[Au]'",True
0,2,25,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCC(CO[Cu])N(C)CCOC(=O)[Au])C(C)(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCOC(=O)[Au])C(C)(C)
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCOC(=O)[Au])C(C)(C)' for input: 'CCC(CO[Cu])N(C)CCOC(=O)[Au])C(C)(C)'",True
0,2,25,COC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CCC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES '(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: '(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,25,CC(C)CC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCO[Cu])NNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C#N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,2,25,COCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,N#C)C(=O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#C)C(=O)NC(=O)C(COC(=O)[Au])O[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'N#C)C(=O)NC(=O)C(COC(=O)[Au])O[Cu]' for input: 'N#C)C(=O)NC(=O)C(COC(=O)[Au])O[Cu]'",True
0,2,25,CN(CCS[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OCCCNC(=O)CNCCO[Cu],False,novel,ok,True
0,2,25,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CC)CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,25,C=C(C)C(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,25,CC(C)C(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,25,CC(CF(O[Cu])CCC(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,2,25,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC=C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,25,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,O=C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(C)(C)NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCCN(C(CCO(=O)[Au])CCO[Cu])C(=O)O,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,25,CC(CO[Cu])(OC(=O)[Au])C(=O)NCCC(CF)F,False,novel,ok,True
0,2,25,CCCCSCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
0,2,25,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CS(=O)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,25,CSCC(C)C(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])CNC(CCCO[Cu])C(=N)(C)(F)F,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,25,CCC(CNC(CCOC(=O)[Au])C(O)=O)O[Cu],False,novel,ok,True
0,2,25,C=C(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,25,CC(CCOC(=O)[Au])N(CCO[Cu])CC(C)F,False,novel,ok,True
0,2,25,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,25,COCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,25,CNC(=O)C(O[Cu])C(C)(OC(C)[Au])C(C)C,False,novel,ok,True
0,2,25,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,25,CC(NCCNC(=O)[Au])C(O[Cu])C(N)CC(=O)O,False,novel,ok,True
0,2,25,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=CCC(CCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)SC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNCCCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,25,CCCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=COC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)N(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CCOCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CSCCNC(CCO[Cu])OC(=O)[Au])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(CCO[Cu])OC(=O)[Au])C(C)=O
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(CCO[Cu])OC(=O)[Au])C(C)=O' for input: 'CSCCNC(CCO[Cu])OC(=O)[Au])C(C)=O'",True
0,2,25,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CCN(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)C(COC(=O)[Au])N[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,25,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,25,CC(CC(C)(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=CC(C)(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CSC(=O)C(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(CS(=O)(=O)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 S, 8, is greater than permitted",True
0,2,25,C=CC(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,25,CC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,25,CC(CNC(=O)[Au])CC(N[Cu])C(F)F,False,novel,ok,True
0,2,25,CC(C)CC(CO[Cu])(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CNC(=O)[Au])NCC=CCN[Cu],True,novel,ok,True
0,2,25,CCOCC(N[Cu])C(C)(C)N(C)COC(=O)[Au],False,novel,ok,True
0,2,25,C=C(CNCCC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,25,CC(C)C#CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,25,C=C(C)CN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,25,COC(CN[Cu])C(=O)NCC(C)(C=O)OC,False,novel,More than two ends,False
0,2,25,CSCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,C=CC(O[Cu])C(=O)NCC(C=CC)OC(=O)[Au],False,novel,ok,True
0,2,25,COC(=O)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CCCCC(CO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,25,COC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)C(NC)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)N(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,25,O=C(CSCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CSCCCC(CO[Cu])OC(=O)[Au]',True
0,2,25,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)NC(=O)C(CCN[Cu])C(C(C)=OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(CCN[Cu])C(C(C)=OC',False
0,2,25,CN(CC(N)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,25,C=CC(COC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCCC(NC(=O)[Au])C(=O)CC#N)O[Cu],False,novel,ok,True
0,2,25,O=C(CCONCCNC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,2,25,CN(CC(F)(C)(CC)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)(C)(CC)(O[Cu])COC(=O)[Au]',True
0,2,25,CCC(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(C)(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,25,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)(COC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,25,C=C(CO[Cu])C(C)OC(NC(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(C)OC(NC(=O)[Au])C(N',True
0,2,25,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,2,25,C=CC(CO[Cu])NC(COC(=O)[Au])OC(=O)OC,False,novel,ok,True
0,2,25,CCN(CC)CC(CO[Cu])C(C)(COC(=O)[Au])O,False,novel,ok,True
0,2,25,CCC(CNCC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(C)O[Cu])OC(=O)[Au]',True
0,2,25,CC(CC(=O)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(C)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,C(C)C(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,25,C=CCOCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,25,COCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],True,novel,ok,True
0,2,25,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,2,25,CC(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=C(C)C(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)N(C)CC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(C=C(OC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=C(OC(=O)[Au])NC(=O)C(C)(C)CO[Cu]',True
0,2,25,CC(C)CNC(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,2,25,C=C(C)CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCOC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CO[Cu])(COC(=O)[Au])N(C)C(C)C,False,novel,ok,True
0,2,25,CCS(=O)SCC(=O)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)SCC(=O)O[Cu])OC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)SCC(=O)O[Cu])OC(=O)[Au]' for input: 'CCS(=O)SCC(=O)O[Cu])OC(=O)[Au]'",True
0,2,25,CC(CCNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,CNCC(=O)CNC(CN[Cu])NC(C=O)[Au],False,novel,ok,True
0,2,25,CCCCCC(O[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(OC(=O)[Au])C(=O)NC(CC)CCN[Cu],False,novel,ok,True
0,2,25,CC(C)(COCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CCCNC(NC(=O)[Au])CC(C)(C)CO[Cu][Cu],False,novel,More than two ends,False
0,2,25,CC(CO[Cu])CCC(NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CCC(NCC(C)OC(=O)[Au]',True
0,2,25,CC(CNCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,25,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,25,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,25,CCSCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(NCC(N[Cu])(C)OC(=O)[Au])C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCC(N[Cu])(C)OC(=O)[Au])C)=O
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCC(N[Cu])(C)OC(=O)[Au])C)=O' for input: 'CCCC(NCC(N[Cu])(C)OC(=O)[Au])C)=O'",True
0,2,25,CC(C)(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,25,CCON(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,25,COCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,O=C([Au])NCCSCNC(=O)N(CCN[Cu])C(N)=O,False,novel,ok,True
0,2,25,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(NCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,25,CNCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCN(CCOCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,C=C(C)(O[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,25,O=C([Au])OCC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,25,C#CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OCCN(CCNCCO[Cu])C(F)F,False,novel,ok,True
0,2,25,CCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC#C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,25,C#CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,25,CC=CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,25,CC(C)(CC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CCNC(=O)[Au])NCC=C)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)[Au])NCC=C)(C)CN[Cu]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)[Au])NCC=C)(C)CN[Cu]' for input: 'CC(C)(CCNC(=O)[Au])NCC=C)(C)CN[Cu]'",True
0,2,25,C=CCOCCSC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CO[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NCC(=O)N(CCN[Cu])C(C)=C,False,novel,ok,True
0,2,25,COCC(C)(NC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,25,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,25,COCCCC(CNC(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(CNC(C)C)CCO[Cu])OC(=O)[Au]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'COCCCC(CNC(C)C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCC(CNC(C)C)CCO[Cu])OC(=O)[Au]'",True
0,2,25,C=CCC(C)OC(=O)[Au],False,novel,More than two ends,False
0,2,25,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CONCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,25,CCONC(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCCN(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],True,novel,ok,True
0,2,25,O=C([Au])NCCC(=O)O[Cu],False,novel,ok,True
0,2,25,CC(CCO[Cu])NC(=O)COCC#NC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,2,25,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,25,CC(C)CC(C#NC(=O)C(CN[Cu])COCO[Cu])N,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,2,25,CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CNCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=C(CNC(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,CC(C)O(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,25,O=C([Au])NCCP(=O)(C([Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCP(=O)(C([Cu])C(C)C',True
0,2,25,N=C(COCC(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNCCOC(=O)[Au]',True
0,2,25,CCC(CN(CC)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,25,CC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCOC(=O)C(C)(C)OC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(C)(C)OC(CO[Cu])[Au]',True
0,2,25,CC(C)NC(=O)C(C(CNC(=O)[Au])NCC[Au])O[Cu],False,novel,More than two ends,False
0,2,25,CC(C#N)C(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCN(C)CC(=O)CC(OC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,25,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,COCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(COC(=O)[Au])CN(CCCCO[Cu])C,False,novel,ok,True
0,2,25,CC(CCCO[Cu])S(=O)(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCCCCC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(COC(=O)[Au])O[Cu]',True
0,2,25,CN(CCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,25,CC(CCNCC)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC)(OC(=O)[Au])C(C)C)O[Cu]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(CCNCC)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,25,CC(C)(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,C#CCC(COC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])NC(=O)C(O[Cu])C#N,False,novel,ok,True
0,2,25,CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCN(CC(C)O[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(NC(=O)[Au])C(C)(C)COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)(C)COC)CO[Cu]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)(C)COC)CO[Cu]' for input: 'CC(NC(=O)[Au])C(C)(C)COC)CO[Cu]'",True
0,2,25,C=CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,25,C(C)CCCC(=(N)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C(C)CCCC(=(N)NCCN[Cu])OC(=O)[Au]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'C(C)CCCC(=(N)NCCN[Cu])OC(=O)[Au]' for input: 'C(C)CCCC(=(N)NCCN[Cu])OC(=O)[Au]'",True
0,2,25,CC(CC(C)N(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(C)(COC(=O)[Au])N[Cu]',True
0,2,25,C=CCC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,25,CCCC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCN(CC(=O)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,25,C=CC(CNCC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,25,N#CCC(C)CN(CCOC(=O)[Au])C(F)F,False,novel,More than two ends,False
0,2,25,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,25,C#CC(C)(COC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,O=C(O)NCCC(F)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(OC(=O)[Au])C(C)SCCCCO[Cu],False,In the original data set,ok,True
0,2,25,CC(CN[Cu])(CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CCCCNC(=O)[Au]',True
0,2,25,CNCC(CO[Cu])NC(SC(=O)[Au])CC(F)(F)F,False,novel,ok,True
