target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,13,CC(COC(C)CCOC(=O)[Au])SC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)CCOC(=O)[Au])SC)O[Cu]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)CCOC(=O)[Au])SC)O[Cu]' for input: 'CC(COC(C)CCOC(=O)[Au])SC)O[Cu]'",True
1,4,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,COCC(CO[Cu])(COC(=O)[Au])NCCOC,False,novel,ok,True
1,4,13,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C#CCNCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCC(CF)PCCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,13,CC(C)=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,4,13,CSCCN(C)CC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CC(CO[Cu])O)OC(=O)[Au]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CC(CO[Cu])O)OC(=O)[Au]' for input: 'CSCCN(C)CC(CO[Cu])O)OC(=O)[Au]'",True
1,4,13,COCC(CO[Cu])NCC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(COC(=O)[Au]',True
1,4,13,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,N#CCCCCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,13,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,13,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,O=C([Au])OCCCCCS(=O)CCCF,False,novel,More than two ends,False
1,4,13,O=C([Au])NCCCCNCCNCCCN[Cu],False,novel,ok,True
1,4,13,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,COCC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)NCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,13,C=CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,13,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,13,C=CC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
1,4,13,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,C=C(CNC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
1,4,13,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,13,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,4,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OC(CNCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCCCCCCO[Cu]',True
1,4,13,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,13,C=CCC(CN(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,13,C=CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,13,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,4,13,COC(CN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(=O)CC(CO[Cu])OC(=O)[Au]',True
1,4,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,13,O=C(COCCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,4,13,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,13,C=C(CO[Cu])C=CCCOC(=O)[Au],False,novel,ok,True
1,4,13,CCN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,13,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,13,CCSCCNC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,13,CCOC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(C)(CNC(CO[Cu])OC(=O)[Au]',True
1,4,13,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,13,CC(COC(=O)[Au])COCCC(CO[Cu])OC,False,novel,ok,True
1,4,13,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,NC(=O)CNOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,13,CS(C)CCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,13,COCCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,4,13,#CC(C)CN(CCO[Cu])CCOC(=O)O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(C)CN(CCO[Cu])CCOC(=O)O)[Au]
[17:14:16] SMILES Parse Error: Failed parsing SMILES '#CC(C)CN(CCO[Cu])CCOC(=O)O)[Au]' for input: '#CC(C)CN(CCO[Cu])CCOC(=O)O)[Au]'",True
1,4,13,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,13,C=CC(CO[Cu])NC(CO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(CO[Cu])CC)OC(=O)[Au]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(CO[Cu])CC)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(CO[Cu])CC)OC(=O)[Au]'",False
1,4,13,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(COCCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,13,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,13,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,4,13,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,13,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,COCCOCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,4,13,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,13,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,13,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,4,13,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,13,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,13,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,13,N#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,13,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,13,N#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,13,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,13,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,COCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,O=C([Au])NCCOCCOCCOCCN[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCOCCOCCN[Cu])O[Cu]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCOCCOCCN[Cu])O[Cu]' for input: 'O=C([Au])NCCOCCOCCOCCN[Cu])O[Cu]'",False
1,4,13,C=CC(CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(CO[Cu])OC(=O)[Au])C
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])C' for input: 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])C'",True
1,4,13,O=C([Au])NCCCSCCNCCN[Cu],True,novel,ok,True
1,4,13,CN(CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,CN(CCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,4,13,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,13,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CCSCCN(=O)CC(CN[Cu])OC(=O)[Au],True,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,13,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,13,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,13,CCN(CCO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,13,COCC(COC(=O)[Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(=O)[Au])OCC(CO[Cu]',True
1,4,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CCOCCOCCN[Cu],False,novel,More than two ends,False
1,4,13,CCOCCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,13,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,13,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,13,O=C([Au])OCCCCCS(C)CCO[Cu],False,novel,ok,True
1,4,13,CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])NCC(=O)C(=O)NCCCCN[Cu],False,novel,ok,True
1,4,13,N#CCN(CC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
1,4,13,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,CCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CN(CCCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CNCCCC#N)CO[Cu],False,novel,More than two ends,False
1,4,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,13,CCC(CNCC=CCOC(C)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CCOC(C)[Au])O[Cu])OC
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CCOC(C)[Au])O[Cu])OC' for input: 'CCC(CNCC=CCOC(C)[Au])O[Cu])OC'",True
1,4,13,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
