target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,19,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,19,C=CC(COC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CN(COCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,19,CSCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,19,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,19,COC(OCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,19,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,COCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,3,19,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CO[Cu])CNCC(=O)COC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,3,19,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,19,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,O=C([Au])OCCN[Cu],False,novel,ok,True
1,3,19,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,19,CC(CCNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,CC(C)COCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,19,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,19,CSCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CO[Cu])(COC(=O)CC)OC(=O)[Au],False,novel,ok,True
1,3,19,C=CCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCCN)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,3,19,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,3,19,C#CC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,19,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,19,OC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(C)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,19,CSCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,19,O=CCOCCCN[Cu],False,novel,More than two ends,False
1,3,19,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,C=C(CO[Cu])COC(COC)OC(=O)[Au],False,novel,ok,True
1,3,19,N=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,19,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,19,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,19,CCC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCSCCCCCCSCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,3,19,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,19,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,19,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,C=CC(COC(=O)[Au])NCC(C)OCO[Cu],False,novel,ok,True
1,3,19,O=OCCOCCNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,19,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,19,NOCCNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,19,O=C([Au])OCC(CO[Cu])NCCC=CCCF,False,novel,ok,True
1,3,19,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,3,19,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,19,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,19,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,C#CCOCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,3,19,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,3,19,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,19,CSCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,19,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(C)CO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,3,19,C#CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,19,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,19,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,19,C#CCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CNC(=O)COCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,19,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCN(CCCO[Cu])CCOC,False,novel,ok,True
1,3,19,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,3,19,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,3,19,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,19,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,19,CC(CN(C)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,19,CCN(C=CCCON[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,19,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCN(CCP(O[Cu])(=O))C,False,novel,ok,True
1,3,19,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,3,19,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,19,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
