target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,42,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,42,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,42,CCOCC(CNCC=CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=CO)[Au])O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=CO)[Au])O[Cu]' for input: 'CCOCC(CNCC=CO)[Au])O[Cu]'",True
1,5,42,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CCOCCO[Cu],False,novel,More than two ends,False
1,5,42,O=C([Au])OCCCCCSCCCOCCO[Cu],False,novel,ok,True
1,5,42,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
1,5,42,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,5,42,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,42,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(C)(OCCNCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C(CNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,42,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,COCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,42,CN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,42,CNCC(CO[Cu])NC(COC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
1,5,42,N#CCCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,42,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCSCCC#N[Cu],False,novel,ok,True
1,5,42,CCN(CCN[Cu])C(COCC)(C)OC(=O)[Au],False,novel,ok,True
1,5,42,C#CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,42,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,5,42,CN(CCCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CN(COC(=O)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,42,NOCCNCC(OC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOCCNCC(OC(CO[Cu])C(=O)[Au]',True
1,5,42,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,42,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCCCN[Cu],True,novel,ok,True
1,5,42,CNCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,42,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,C=CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,42,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,5,42,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,5,42,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,42,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,CC(CNCCOCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CCOCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,42,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,NC(CCOC(=O)[Au])=O)NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(=O)[Au])=O)NCCOCCO[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(=O)[Au])=O)NCCOCCO[Cu]' for input: 'NC(CCOC(=O)[Au])=O)NCCOCCO[Cu]'",True
1,5,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])NCCCCNCC[Cu],False,novel,ok,True
1,5,42,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,5,42,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,42,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,42,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,42,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,42,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCCN(CCCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(NCCN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(C)CCOC(=O)[Au]',False
1,5,42,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(CO[Cu])OCC(C)OC(C)[Au],False,novel,ok,True
1,5,42,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCC(=O)NCC(CNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NCC(CNC(CN[Cu])OC(=O)[Au]',True
1,5,42,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,5,42,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,5,42,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,42,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,42,COCCOCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,42,CCC=CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,42,CC(CNCCOCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,5,42,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,42,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CON(CC)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCO[Cu])CC(COC)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)=O)OC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)=O)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)=O)OC(=O)[Au]'",True
1,5,42,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,5,42,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,5,42,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,42,CC(CO[Cu])CNCC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,42,NC(CCOC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,5,42,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,42,C#N(CC)CCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,5,42,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,COCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,42,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CCN(CCCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,42,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,42,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,5,42,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,5,42,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,5,42,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],True,novel,ok,True
1,5,42,C=CCN(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(CN[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,5,42,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,5,42,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,42,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,CC(=CCCN(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCN(CO[Cu])CCCOC(=O)[Au]',True
1,5,42,CSCCN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOC(=O)[Au])O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOC(=O)[Au])O[Cu]' for input: 'CSCCN(C)CCOC(=O)[Au])O[Cu]'",True
1,5,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(CN(CC#N)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CCO[Cu]',False
1,5,42,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,5,42,CCOCC(C)SCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,42,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,42,N#CCN(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CC(C)(CNC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,42,CCC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCOCCCCOCC[Cu],False,novel,ok,True
1,5,42,O=C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,42,CCSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,42,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,42,CC(CSCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,5,42,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CN(CCCCNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,42,CN(CCO[Cu])C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,42,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,O=C(CCCCCOC(=O)[Au])NOCC[Cu],False,novel,ok,True
1,5,42,O=C(COCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCOCCCSCCO[Cu],False,novel,ok,True
1,5,42,=C(CNC(=O)COCCO[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CNC(=O)COCCO[Cu])C(C)NC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES '=C(CNC(=O)COCCO[Cu])C(C)NC(=O)[Au]' for input: '=C(CNC(=O)COCCO[Cu])C(C)NC(=O)[Au]'",True
1,5,42,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,42,N#CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C(CCCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,42,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,42,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,42,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCCCN(C)CCCCN[Cu],False,novel,ok,True
1,5,42,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,42,CCOCCN(CCO[Cu])CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCO[Cu])CCO)OC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCO[Cu])CCO)OC(=O)[Au]' for input: 'CCOCCN(CCO[Cu])CCO)OC(=O)[Au]'",True
1,5,42,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,42,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,42,CC(CNCCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCCC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,5,42,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCCF)CSCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)CSCCCCO[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)CSCCCCO[Cu]' for input: 'O=C([Au])OCCCF)CSCCCCO[Cu]'",True
