target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,19,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,19,CC(CCNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CN(CCCO[Cu])CCNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CCNCC(COC(=O)[Au]',True
0,5,19,CCCC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,19,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CN[Cu])NC(=O)C(C)NC(C=N)[Au],False,novel,ok,True
0,5,19,CCC(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C=CC(C)(=O)OCC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,19,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,19,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCCN(=O)C(C)CN[Cu])OCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(=O)C(C)CN[Cu])OCC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCCN(=O)C(C)CN[Cu])OCC(=O)[Au]' for input: 'CCCN(=O)C(C)CN[Cu])OCC(=O)[Au]'",True
0,5,19,CN(CCN[Cu])CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,COC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(O[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,O=C([Au])NC(CCS)(=O)(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCS)(=O)(=O)O)CCO[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCS)(=O)(=O)O)CCO[Cu]' for input: 'O=C([Au])NC(CCS)(=O)(=O)O)CCO[Cu]'",True
0,5,19,CC(C)N(C)CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,5,19,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)OC(=O)C(N[Cu])C(C)OC(=C)[Au],False,novel,ok,True
0,5,19,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,19,CC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,5,19,CC(O[Cu])C(=O)NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(=O)C(COC(=O)[Au]',True
0,5,19,CCCC(CC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,19,CSC(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,COC(=O)CNNCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,19,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(O[Cu])C(C)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,19,CC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)=CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,O=C([Au])OCCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,19,CCC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(=O)C(CO[Cu])NCC(OC(=O)[Au])C(C)NC,False,novel,ok,True
0,5,19,C=CC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(=O)CN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,5,19,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCCCC(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,19,C#CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC=C(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,19,CCCC(C)C(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,19,NOCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,COCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,C#CC(CC)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])OCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,19,CC(C)(O[Cu])C(=O)OCCCOCCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(COC(=O)[Au])NCCCC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,19,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,19,COCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C#CCCNC(=O)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,19,CCC=CC(CO[Cu])C(CNCCOC(=O)[Au])OC,False,novel,ok,True
0,5,19,CC(C)C(CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,5,19,CCC(NCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCNCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,19,CC(C)C(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,19,CCCC(NCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(CC(C)OC(=O)[Au])O[Cu]',True
0,5,19,CCCC(C)(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,19,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(COC(=O)[Au])N(C)CC#CCCO[Cu],False,novel,ok,True
0,5,19,CC(C)C(SC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(SC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,19,CCC(COC(=O)[Au])NCC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,19,CC(C)C(COC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,5,19,CC=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,5,19,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CCCCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(O[Cu])C(CCCC#N)OC(=O)[Au],False,novel,ok,True
0,5,19,CCCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,19,CC#CC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(O[Cu])C(C)NCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,19,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CS(=O)(=O)(=O)=(C)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CS(=O)(=O)(=O)=(C)C(CNC(=O)[Au])O[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)(=O)=(C)C(CNC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)(=O)=(C)C(CNC(=O)[Au])O[Cu]'",True
0,5,19,O=C([Au])OCCCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
0,5,19,C=CCNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,19,O=C([Au])NCC(=O)NCCCC(CF)O[Cu],False,novel,ok,True
0,5,19,CCC(CNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,O=C([Au])NCCC(=O)(C[Si][Cu])P,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,19,COC(C)(CNCC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
0,5,19,CCN(CC(O[Cu])C(=O)CCNC(=O)[Au])OC,False,novel,ok,True
0,5,19,CC(CO[Cu])COC(=O)CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC=C(O[Cu])C(C)(NC(C)COC(=O)[Au])C(C)O,False,novel,ok,True
0,5,19,CC(CN[Cu])CN(C)CCC(CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(C)CCC(CN(=O)[Au]',True
0,5,19,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CC(CC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,19,O=C([Au])OCCC(N[Cu])C(=O)N(C)CCF,False,novel,ok,True
0,5,19,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(C)(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(NC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,5,19,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,19,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,5,19,CC(C)CC(NC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,5,19,CCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,19,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,19,CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,COC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])NCC(O[Cu])C(=O)CCCCl,False,novel,ok,True
0,5,19,C#CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CCNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CN(CCC#C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(NC(=O)C(N[Cu])C(=O)N(C)CNC(=O)[Au])O,False,novel,ok,True
0,5,19,C=CC(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,O=C(O)CCOC(=O)CNC=CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCOC(=O)CNC=CCO[Cu])OC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCOC(=O)CNC=CCO[Cu])OC(=O)[Au]' for input: 'O=C(O)CCOC(=O)CNC=CCO[Cu])OC(=O)[Au]'",True
0,5,19,CC(NCCN[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,19,COCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,19,CNC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCOC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(NC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CC#N(CC(COC(=O)[Au])C(C)O[Cu])C,False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,5,19,CCC(CO[Cu])OC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)NCC(=O)C(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NCC(=O)C(CO[Cu])(COC(=O)[Au]',True
0,5,19,CC(C)(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)C(CO[Cu])NC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,5,19,CC(CCNC(COCC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COCC(=O)[Au])O[Cu]',True
0,5,19,CCC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(CO[Cu])NC(=O)C(NC(=O)[Au])N(C)C,False,novel,ok,True
0,5,19,CC(CC(=O)NCCCCCNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,19,CN(C)C(CCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CCCCN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,19,CC(=O)NC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(CC(C)(COC(=O)[Au])N(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])N(C)CCN[Cu]',True
0,5,19,CC(=O)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNCC(C#N)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(COC(=O)[Au])N(CC)CCO[Cu],False,novel,ok,True
0,5,19,CCC(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)O[Cu]',True
0,5,19,C#CCNCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CN(CCC(C)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CN(CCO[Cu])CCC(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCC(C)(C)(OC(=O)[Au]',True
0,5,19,CC(C)CC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,19,CCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,19,C=CCC(CCNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(CO[Cu])NCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,19,O=C([Au])OCCNCC(=O)C(N[Cu])C(N)=O,False,novel,ok,True
0,5,19,CC(CC(C)(C)C(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(O[Cu])OC(=O)[Au]',True
0,5,19,CC(CCCNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,5,19,CCCN(CN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,5,19,CCC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CNCCCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(O[Cu])NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,CCS(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNC(=O)C(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,19,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CCC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(CNC(=O)[Au])CCO[Cu],True,novel,ok,True
0,5,19,CN(CCO[Cu])C(=O)CC(F)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CCCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,19,CS(=O)CC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(CCNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CC(C)NC(=O)[Au])O[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CC(C)NC(=O)[Au])O[Cu]' for input: 'CC(C)CN(C)CC(C)NC(=O)[Au])O[Cu]'",True
0,5,19,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(CC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])COC(=O)[Au]',True
0,5,19,COCC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CSCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])NCCC(=O)NC(=O)CO[Cu],False,novel,ok,True
0,5,19,CCC(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])OCSCCCCCO[Cu],False,novel,ok,True
0,5,19,CC(CN(C)C(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(C#N)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCC=CCN(CCO[Cu])C(OC(=O)[Au])C(C)(C)[Au],False,novel,More than two ends,False
0,5,19,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CCCC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,19,CCC(CNCC(C)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,19,CC(CN[Cu])C(=O)NC(CC#N)[Au],False,novel,ok,True
0,5,19,C=CC(O[Cu])NCC(COC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])NCC(COC(=O)[Au])C(N)=O)O
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])NCC(COC(=O)[Au])C(N)=O)O' for input: 'C=CC(O[Cu])NCC(COC(=O)[Au])C(N)=O)O'",True
0,5,19,C=CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCOCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CC(CC(=O)N(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CNCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,COCC(CCNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,19,C#CCCC(CO[Cu])NC(=O)C(C)NC(C)OC[Au],False,novel,ok,True
0,5,19,CC(=O)NCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,19,CC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,19,CC(CC(C)OC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,19,CCC(COC(=O)CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,19,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,C#CC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CSC(=S)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C(O[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])CNC(=O)C(C)OC(=O)[Au]',True
0,5,19,COCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CC)CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,19,C=CCCCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(CCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CN(CC#N)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(C)NC(=O)C[Cu]CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,19,CC(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)OCC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,19,NC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,19,C=CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(N[Cu])C(CNC(=O)[Au])SCCSCCOC,False,novel,ok,True
0,5,19,CC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CC(C)(O[Cu])C(=O)=CCOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,19,C=CC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(NCC(C(=O)[Au])C(O[Cu])C(O)C=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C(=O)[Au])C(O[Cu])C(O)C=C',True
0,5,19,CC(CNC(=O)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(C)C(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,19,=NCCN(CCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =NCCN(CCCCO[Cu])OC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES '=NCCN(CCCCO[Cu])OC(=O)[Au]' for input: '=NCCN(CCCCO[Cu])OC(=O)[Au]'",True
0,5,19,NC(=O)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(NCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(C)CNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,19,CNCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)N(C(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,19,C=CC(N[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)NCC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,C=C(CO[Cu])C(=O)N(CCOC(=O)[Au])C,False,novel,ok,True
0,5,19,CN(CCCNC(=O)[Au])C(O[Cu])C(C)(C)CC,False,novel,ok,True
0,5,19,CC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,COC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(CNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
