target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,3,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,3,CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,3,CCC(CNCC=CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,3,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,3,C=CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,3,3,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,3,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,3,3,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,3,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,CC(OC(=O)[Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,3,3,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,3,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,C=C(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,3,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,3,3,C=CCN(C)CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,3,3,CCCC(O[Cu])=NCCCCOC(=O)[Au],False,novel,ok,True
1,3,3,CC(C)CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CCOCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,3,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,3,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,3,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCCCNCCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,3,3,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,3,C=C(COC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
1,3,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(COC(=O)[Au])SCCCC(CO[Cu])OC,False,novel,ok,True
1,3,3,CCC=CCCN(CCN[Cu])CCN[Cu],False,novel,More than two ends,False
1,3,3,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,3,CC(C)OCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,3,3,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,3,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,3,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,3,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,3,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])NCC(=O)NCCSCCO[Cu],False,novel,ok,True
1,3,3,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,3,3,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,3,3,CC(CCO[Cu])N(C)CCOC(=O)[Au],True,novel,ok,True
1,3,3,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,3,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,N#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,3,CC(C)OCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,3,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,3,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,3,N#CCCN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,3,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])NCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,3,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,3,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,3,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,3,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,3,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,3,O=C([Au])OCCN(CCF)CCCOCCO[Cu],False,novel,ok,True
1,3,3,CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,3,3,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,3,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,CN(C)CCNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,3,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,3,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,3,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,3,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,3,3,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,3,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,3,3,O=C([Au])OCCCCCCNCCO[Cu],False,novel,ok,True
1,3,3,CC(CO[Cu])OCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,3,3,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(CCS(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,3,3,O=C([Au])OCC(CO[Cu])NCCCF,False,In the original data set,ok,True
1,3,3,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,3,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,3,CCN(CCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,3,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCCCNC(CO[Cu])C(=O)O,False,novel,ok,True
1,3,3,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,3,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,3,3,CCC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCOCCNCCOCCN[Cu],False,novel,ok,True
1,3,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,3,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,3,3,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,C=CC=CCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,3,CC(CCOC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
1,3,3,COCCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,3,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,3,3,O=C([Au])OCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,3,3,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,3,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,3,3,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,3,3,CCC(=O)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,3,3,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,3,CC(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,3,CCC(N[Cu])CN(C)CCOCNC(=O)[Au],False,novel,ok,True
1,3,3,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,3,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,3,CN(CCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
1,3,3,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,3,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,3,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,3,3,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,3,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,3,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,3,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,3,NOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CCC(CN(CCOCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,3,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,3,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,3,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,3,COC(CNCCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,3,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,3,CN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,3,3,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,3,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,3,C=CC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,3,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,3,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,3,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,3,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,3,N#CCCCCN(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,3,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,3,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,3,3,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,3,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
