target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,50,CCCCCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,2,50,CSCC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
0,2,50,COCC=CCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,50,O=C([Au])OC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]',True
0,2,50,C=CCCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CNC(CNCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CC(=O)NC(OC(=O)[Au])C(=O)O)=[Cu],False,novel,Double bond at the end point,True
0,2,50,CC(C)OCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,50,C#CCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)CC(=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(C)C(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,50,CCOCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CC)C(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,50,CCC(CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CN(CCCNC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,50,CCC(NC(CNCCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CNCCCO[Cu])COC(=O)[Au]',True
0,2,50,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(NC(CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,2,50,COCCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(O[Cu])C(=O)C(C)(NC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,50,CC=CCC(CNC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)CC(CNC(=O)C(CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,50,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,50,CC(C(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,50,COC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(CCCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,50,CCC(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,50,CC(C)(CON[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(C)(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CCC(C)N(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,50,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC((C)(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((C)(CN[Cu])NC(=O)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCCC((C)(CN[Cu])NC(=O)[Au]' for input: 'CCCC((C)(CN[Cu])NC(=O)[Au]'",True
0,2,50,CC(C#N)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CO[Cu])COCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNCC=CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,O=C(CCCCl)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(N[Cu])C(=O)OCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,50,CC=C(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,50,C=CCCN(C)CC(O[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,50,COCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CC(CNC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,2,50,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,C#CC=C(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,50,CC(NC(=O)[Au])C(C)(C)C(C)OCCCO[Cu],False,novel,ok,True
0,2,50,CC(OC(=O)[Au])C(C)N(C)CCCCO[Cu],False,novel,ok,True
0,2,50,CCCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,50,COCC(COC(=O)[Au])NCCOCC(CO[Cu])C,False,novel,ok,True
0,2,50,CC(COC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(O[Cu])C(C)(COC(=O)[Au])CC,False,novel,ok,True
0,2,50,CCOCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCCNC(=O)[Au])[Cu],False,novel,ok,True
0,2,50,CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC=CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNC(=O)C(C)NC(C)N[Cu])N[Cu],False,novel,More than two ends,False
0,2,50,CC(NC(=O)[Au])CC(N[Cu])C(=O)N,False,novel,ok,True
0,2,50,C=CCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,50,C#CCN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,50,CN(=O)CCCC(O[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,50,CNCC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,50,O=C([Au])OC(CC(O[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(O[Cu])C(F)(F)F',True
0,2,50,CC(C)C(CNC(=O)C(C)CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCO[Cu])NC(=O)C(NC(=O)C)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCCCNCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,50,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,50,CCCS(=O)(=O)C(COC)CO[Cu],False,novel,More than two ends,False
0,2,50,C=C(C)CC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,50,COC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,O=C([Au])OCC(CN[Cu])NC(=O)C(C)C,False,novel,ok,True
0,2,50,C=CC(O[Cu])C(CONC(=O)[Au])C(C)C,False,novel,ok,True
0,2,50,CCC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,50,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(C)(O[Cu])C(=O)NC(C)(C)COC(F)[Au],False,novel,ok,True
0,2,50,CCCCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C#CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(=O)NCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,50,CN(CCC(N)C(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,50,CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,50,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,2,50,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,2,50,CNCC(COC(=O)[Au])(C)N[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(COC(=O)[Au])(C)N[Cu])C(C)OC
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CNCC(COC(=O)[Au])(C)N[Cu])C(C)OC' for input: 'CNCC(COC(=O)[Au])(C)N[Cu])C(C)OC'",True
0,2,50,O=C([Au])NCCC(F)C(F)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,50,COCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,C#CC(C)(O[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)C(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,50,CCSCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CSCC(CO[Cu])NCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NCCCC(CNC(=O)[Au]',True
0,2,50,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,50,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CC)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(CNC(=O)[Au])O[Cu]',True
0,2,50,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(OC(=O)[Au])C(CNC(=O)CC(C))O[Cu],False,novel,ok,True
0,2,50,CCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,50,CCCCCCC(NC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)OCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCCCC(CNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,50,COCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,O=C(NCCCCOC(C=N)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)(NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CCCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCC(O[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,50,S=CCNCC(CC)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: S=CCNCC(CC)O[Cu])C(COC(=O)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'S=CCNCC(CC)O[Cu])C(COC(=O)[Au]' for input: 'S=CCNCC(CC)O[Cu])C(COC(=O)[Au]'",True
0,2,50,N#CCC(CCOC(=O)[Au])OC(N[Cu])C(=O)OC,False,novel,ok,True
0,2,50,C=C(C)(O[Cu])C(=SCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(O[Cu])C(=SCCCOC(=O)[Au]',True
0,2,50,CCOC(=O)C(N[Cu])C(=O)NO)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(N[Cu])C(=O)NO)CCOC(=O)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(N[Cu])C(=O)NO)CCOC(=O)[Au]' for input: 'CCOC(=O)C(N[Cu])C(=O)NO)CCOC(=O)[Au]'",True
0,2,50,CCOC(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCOC(=O)NNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(C)(CNCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,50,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(CN[Cu])OC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,50,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CCCC(COC(=O)[Au])O[Cu])COC,False,novel,ok,True
0,2,50,CCC(CC#CCN)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(CN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,2,50,CC(C)(COC(=O)[Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,2,50,=CCCO)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCO)NCC(CNC(=O)[Au])O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES '=CCCO)NCC(CNC(=O)[Au])O[Cu]' for input: '=CCCO)NCC(CNC(=O)[Au])O[Cu]'",True
0,2,50,CCN(CCN[Cu])C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,50,CC(C)CCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CCN(CCN[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,50,CCC(CN(CCO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,50,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C#CCOCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CC(CN[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CO[Cu])OC(C)COC(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CNCC(CN(CC)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(CC)C(COC(=O)[Au])N[Cu]',True
0,2,50,C=CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(NC(=O)[Au])C(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,2,50,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,50,CS(=O)(=O)CCC(CO[Cu])OC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,50,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,O=C([Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,50,C=C(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)C(CO[Cu])N(C(=O)C)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(OC(=O)[Au])C(F)NCC==O)CCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(OC(=O)[Au])C(F)NCC==O)CCCO[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(F)NCC==O)CCCO[Cu]' for input: 'CC(OC(=O)[Au])C(F)NCC==O)CCCO[Cu]'",True
0,2,50,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,50,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CNC(=O)C(O[Cu])C(CS)(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(O[Cu])C(CS)(C(=O)[Au]',True
0,2,50,C=CCCCNC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(O[Cu])C(=O)OCC(COC(=O)[Au])C=O,False,novel,ok,True
0,2,50,CC(C)C(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CN(CCCCCOC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,50,CCCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,COC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(CNCC(CCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CCCCO[Cu])OC(=O)[Au]',True
0,2,50,COC(=S)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(NCCCC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CCCO[Cu])NC(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCO[Cu])NC(=O)CO)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCO[Cu])NC(=O)CO)[Au]' for input: 'CCC(CCCO[Cu])NC(=O)CO)[Au]'",True
0,2,50,C#CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CN(CCO[Cu])C(=O)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,50,CN(CCCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,50,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,2,50,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,50,CC(N[Cu])C(=O)NCC(NC(=O)[Au])C(C)(C)F,False,novel,ok,True
0,2,50,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,50,CC(C)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,COCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,O=C([Au])CCNC(=O)NCOCCCO[Cu],False,novel,ok,True
0,2,50,CC(C)(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CC(C)N(C)CC(=O)NC(=O)CN[Cu],False,novel,More than two ends,False
0,2,50,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,50,==CC=CCSCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CC=CCSCC(CO[Cu])OC(=O)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES '==CC=CCSCC(CO[Cu])OC(=O)[Au]' for input: '==CC=CCSCC(CO[Cu])OC(=O)[Au]'",True
0,2,50,CCCC(CO[Cu])NC(COC(=O)[Au])OCCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(COC(=O)[Au])OCCCF)OC
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(COC(=O)[Au])OCCCF)OC' for input: 'CCCC(CO[Cu])NC(COC(=O)[Au])OCCCF)OC'",True
0,2,50,CC(C)(CO[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CCC#CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,O=C(CCOC(=O)[Au])CNCC(CF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOC(=O)[Au])CNCC(CF)F)O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOC(=O)[Au])CNCC(CF)F)O[Cu]' for input: 'O=C(CCOC(=O)[Au])CNCC(CF)F)O[Cu]'",True
0,2,50,CCC(CN(C)CC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCCC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,50,CC(OC(=O)[Au])C(C)(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(O[Cu])C(C)C)C
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(O[Cu])C(C)C)C' for input: 'CC(OC(=O)[Au])C(C)(O[Cu])C(C)C)C'",True
0,2,50,CCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,50,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CCOC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,50,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CCC(CNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCOC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,50,O=C([Au])C(=O)N(CCCN[Cu])CC(F)CF,False,novel,ok,True
0,2,50,C=C(COC(=O)[Au])CNCC(CNC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])CNCC(CNC(C)CO[Cu]',True
0,2,50,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,2,50,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,50,C#CC#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(COC(=O)[Au])CNCCC(CC)(C)O[Cu],False,novel,ok,True
0,2,50,COC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,50,O=C([Au])NCC(CO[Cu])C(=O)NCCC(=O)O,False,novel,ok,True
0,2,50,CCC(CN(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,N=CN(OC(=O)[Au])CN(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,2,50,CCOCCN(C)CC(OC(=O)[Au])C(C)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(C)CC(OC(=O)[Au])C(C)(N[Cu]',True
0,2,50,C#CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,50,COCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,50,CC(C)C(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,50,C=C(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)NC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,50,O=C([Au])NC(CO[Cu])C(=O)NCC(N[Cu])C#N,False,novel,More than two ends,False
0,2,50,CCC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CN(CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCOC(=O)[Au])NC(=O)CO[Cu]',True
0,2,50,C=CC(C)(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,50,CCC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(=O)CCN(CCNC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,2,50,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(NC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
