target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,9,C=C(C)(C)NCCC(COC(=O)[Au])O[Cu])C(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)(C)NCCC(COC(=O)[Au])O[Cu])C(C)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'C=C(C)(C)NCCC(COC(=O)[Au])O[Cu])C(C)[Au]' for input: 'C=C(C)(C)NCCC(COC(=O)[Au])O[Cu])C(C)[Au]'",False
0,3,9,O=C([Au])NCCCCNC(=O)CCCCN[Cu],False,novel,ok,True
0,3,9,CC(CO[Cu])C(=O)N(C)CC#C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,9,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,3,9,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,9,COC(C)C=CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C=CC(OC(=O)[Au])C(O[Cu]',True
0,3,9,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,9,C(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)COC(COC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(COC(=O)[Au])NCC(C)C)O[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(COC(=O)[Au])NCC(C)C)O[Cu]' for input: 'CC(C)COC(COC(=O)[Au])NCC(C)C)O[Cu]'",True
0,3,9,CCCNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CNCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,3,9,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,9,COCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,3,9,CNC(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,COC(CO[Cu])C(=O)NCC#N)CC(COC(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])C(=O)NCC#N)CC(COC(C)O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])C(=O)NCC#N)CC(COC(C)O)[Au]' for input: 'COC(CO[Cu])C(=O)NCC#N)CC(COC(C)O)[Au]'",True
0,3,9,CCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,9,CC(N[Cu])C(CNC(=O)CCC)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCNCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CN(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,9,CCCC(C)N[Cu],False,novel,More than two ends,False
0,3,9,C=C(C)CN(CC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,COCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])CC(C)OC(=O)[Au]',True
0,3,9,C=CCCO[Cu],False,novel,More than two ends,False
0,3,9,CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)CO[Cu],False,novel,ok,True
0,3,9,C[Si](C)(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCNC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,3,9,CC(NCCCOCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCN(CCCCSC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,O=C(CCCCCF)C(CF)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCCF)C(CF)N[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCF)C(CF)N[Cu])OC(=O)[Au]' for input: 'O=C(CCCCCF)C(CF)N[Cu])OC(=O)[Au]'",True
0,3,9,O=C(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,9,C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]'",True
0,3,9,CC(C)C(C)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,9,CCC(COCCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])C(=O',False
0,3,9,CC#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CNC(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,9,CC(CC(=O)NC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC(CN(CCCC#N)=O)CCN[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCCC#N)=O)CCN[Cu])OC(=O
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCCC#N)=O)CCN[Cu])OC(=O' for input: 'CC(CN(CCCC#N)=O)CCN[Cu])OC(=O'",False
0,3,9,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CCCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(O[Cu])C(NC(=O)[Au])C(=O)N(C)(C)C,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,3,9,O=C([Au])OC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,9,CC(CNC(OC(=O)[Au])C(=O)NC(F)(C)C)N[Cu],False,novel,ok,True
0,3,9,C=CC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C#CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,9,CCC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,9,COCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NCCOC(=O)CNCCO[Cu],False,novel,ok,True
0,3,9,COCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,C#CCN(C)CCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CN(C)C(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CN(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,9,O=C(O)CC(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,9,C=CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,CC(CCCCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCSCCCCCCCO[Cu],False,novel,ok,True
0,3,9,CCCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,CC(C)(CNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(=O)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCO[Cu])C(=S(=O)(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=S(=O)(C)[Au]',True
0,3,9,C#CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]' for input: 'CC(CCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]'",False
0,3,9,CC(C)NC(=O)C(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)C(C(CN[Cu])NC(=O)[Au]',True
0,3,9,CC(CO[Cu])(CNCCC(F)())F)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CO[Cu])(CNCCC(F)())F)OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(CNCCC(F)())F)OC(=O)[Au]' for input: 'CC(CO[Cu])(CNCCC(F)())F)OC(=O)[Au]'",True
0,3,9,C(CC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC(C)CNCCC(CNC(=O)[Au])O[Cu]',True
0,3,9,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCNC(C)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,9,O=C([Au])CC(O[Cu])C(C(=O)NCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(O[Cu])C(C(=O)NCC(F)F',True
0,3,9,O=C([Au])NC(CCCOC(=O)CN[Cu])C(F)F,False,novel,ok,True
0,3,9,CCC(CNC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC)CCC(=O)NCCO[Cu],False,novel,More than two ends,False
0,3,9,CCC(CC)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(OC(=O)C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,9,CC(CCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCCN(C)CCC#N)NC(C(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CCCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(N[Cu])C(CSCCOC(=O)[Au])OCC,False,novel,ok,True
0,3,9,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CO[Cu])NC(C)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CNC(C)(C)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,9,CC(CCCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,9,CN(CCCNC(N)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,9,CC(C)(CNCC(O[Cu])C(C)(C)(C)C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,9,C=CCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,C#CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)=C=C(O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CS(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,9,C=CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CC(C)C(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CNC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CCC(OC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,9,CSC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,9,C=C(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCC(O[Cu])NCC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,9,CCOCC(=S)C(C)(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=S)C(C)(CO[Cu])O[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=S)C(C)(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCOCC(=S)C(C)(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,9,C=CC(O[Cu])C(=O)NCC(OC(=O)[Au])C,False,novel,ok,True
0,3,9,C#CCCCNCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,9,CC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CS(=O)C(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,3,9,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCC=C(C)CN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,9,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])OCCC(CN[Cu])COC(=O)C,False,novel,ok,True
0,3,9,CC(CCNC(=O)COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,9,CN(CCCCCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,9,C(CONC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)C(NNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,9,CN(CC(C)C(C)(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(C)(CNC(=O)[Au])CO[Cu]',True
0,3,9,C=CC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,3,9,CCCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,N#CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,O=C([Au])OCCC(CN[Cu])C(F)CF,False,novel,ok,True
0,3,9,C=C(CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(C)NCC(CNC(=O)[Au])O[Cu]',True
0,3,9,CC(CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NCCCO[Cu]',True
0,3,9,CC(NCCN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,CC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,9,O=C([Au])NCC(CCNCCCF)(F)CCN[Cu],False,novel,ok,True
0,3,9,CCC(CNCCCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCC(CC(C)OC(=O)[Au])O[Cu]',True
0,3,9,CCNC(=O)C(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,9,O=C([Au])NCCNP(CCN[Cu])C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,9,C=C(CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,3,9,CCCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,9,CC(NCC(=O)[Au])C(C)(C)CCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)[Au])C(C)(C)CCO[Cu])O
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)[Au])C(C)(C)CCO[Cu])O' for input: 'CC(NCC(=O)[Au])C(C)(C)CCO[Cu])O'",True
0,3,9,CC=CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,CCN(CCCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,3,9,CC(CCN(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OC(CNCCC)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCC)(O[Cu]',True
0,3,9,CCCC(C#CC(C)(OC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C#CC(C)(OC(C)OC(=O)[Au])O[Cu]',True
0,3,9,O=C([Au])NC(CF)C=CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CF)C=CCF)N[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CF)C=CCF)N[Cu]' for input: 'O=C([Au])NC(CF)C=CCF)N[Cu]'",True
0,3,9,C#CCCCNC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,COCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CC(OC(=O)[Au])C(=O)NC(CC)CCOCO[Cu],False,novel,ok,True
0,3,9,C=CC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,3,9,C#CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CCC(CN(C)CCO[Cu])CC(C)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,9,CSCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,9,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC=CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,9,O=C([Au])NC(CCF)C(CO[Cu])NCC=O,False,novel,ok,True
0,3,9,CC(C)N(C)PC)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)PC)OC(=O)C(CN[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)PC)OC(=O)C(CN[Cu])OC(=O)[Au]' for input: 'CC(C)N(C)PC)OC(=O)C(CN[Cu])OC(=O)[Au]'",True
0,3,9,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,O=C(O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,9,COC(=O)C(CNCC(F)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCCN(CCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,3,9,CC(C)(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNCCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,9,O=C(CCCN[Cu])N(C=O)COC(F)[Au],False,novel,ok,True
0,3,9,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,COC(=O)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CC)N(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,9,CC(OC(=O)[Au])C(CNCCC(F)(F)F)O[Cu],False,novel,ok,True
0,3,9,C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,9,C=CCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CC(C)(CN(C)O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN(C)O[Cu])CC(C)OC(=O)[Au]',True
0,3,9,NC(=O)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,9,CCC(CNCC(C)C(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)C(OC(=O)[Au])O[Cu]',True
0,3,9,CCCCCO[Cu],False,novel,More than two ends,False
0,3,9,C=CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,C(NCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC#CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,9,C#CCC(N)=CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(N[Cu])C(=O)NC(CCF)(F)COC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,9,CCC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNC(CCC(F)C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCC(F)C(C)NC(=O)[Au])O[Cu]',True
0,3,9,CC(C)CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNCC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=C(CO[Cu])C(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,9,C=C(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=C(NCCC=C)(COC(=O)[Au])C(C)C)S[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(NCCC=C)(COC(=O)[Au])C(C)C)S[Cu]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'C=C(NCCC=C)(COC(=O)[Au])C(C)C)S[Cu]' for input: 'C=C(NCCC=C)(COC(=O)[Au])C(C)C)S[Cu]'",True
0,3,9,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CO[Cu])NC(C)CC#N)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(C)CC#N)C(COC(=O)[Au]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(C)CC#N)C(COC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(C)CC#N)C(COC(=O)[Au]'",True
0,3,9,CCNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CNCCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
