target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,42,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,42,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,42,CSCCC(N(CCN[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(N(CCN[Cu])CCCOC(=O)[Au]',True
1,2,42,CCCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,2,42,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,42,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,42,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,42,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCNOCCCCO[Cu],False,novel,ok,True
1,2,42,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,42,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,N#CCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
1,2,42,CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCC(CO[Cu])NCCC=C,False,novel,ok,True
1,2,42,CN(CCO[Cu])CS(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,42,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=[Au]([Au])OCCOCCOCCO[Cu],False,novel,Double bond at the end point,False
1,2,42,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CNCCCCCO[Cu]),False,novel,More than two ends,False
1,2,42,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C(COCCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,2,42,CC(CO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CCOC(=O)CN(CO[Cu])CCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CO[Cu])CCOC(=O)O)[Au]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CO[Cu])CCOC(=O)O)[Au]' for input: 'CCOC(=O)CN(CO[Cu])CCOC(=O)O)[Au]'",True
1,2,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OC(O[Cu])C(NCCF)F,False,novel,ok,True
1,2,42,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,N#CCCN(CC)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CN(CCO[Cu])CC(C)C)(C)OC(=O)[Au],False,novel,ok,True
1,2,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])N(CCCCO[Cu])CCCCCOC,False,novel,ok,True
1,2,42,C=CC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,42,CC(C)OC(CNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,2,42,CCOC(CNCCOCC[Au])COCCO[Cu],False,novel,ok,True
1,2,42,COCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,N#CCCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,42,CC(C)(CNCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CNC(=O)[Au])O[Cu]',True
1,2,42,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCOCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,CN(CCC)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,42,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(CN(CC#N)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,42,CON(C)CCNCC(COC(=O)[Au])ON[Cu],False,novel,ok,True
1,2,42,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,42,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,2,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,CCCCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,42,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,C=CC(OC(=O)[Au])C(=O)N(C)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)N(C)CC)CO[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)N(C)CC)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)N(C)CC)CO[Cu]'",True
1,2,42,CC(CO[Cu])SCCOCCO[Cu],False,novel,More than two ends,False
1,2,42,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,2,42,C=CCCC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(C)C)OC(=O)[Au])O[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(C)C)OC(=O)[Au])O[Cu]' for input: 'C=CCCC(CNC(C)C)OC(=O)[Au])O[Cu]'",True
1,2,42,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCN(CCF)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,42,CN(CCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,42,C=C(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,42,CN(C)CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CC(CO[Cu])OC(=O)[Au]',True
1,2,42,C=CCN(CC#C)CC(COC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#C)CC(COC(=O)[Au])O)O[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#C)CC(COC(=O)[Au])O)O[Cu]' for input: 'C=CCN(CC#C)CC(COC(=O)[Au])O)O[Cu]'",True
1,2,42,CSC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C(COCCN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCC(COC(=O)[Au]',True
1,2,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,42,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,42,COCCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,42,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,42,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,42,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,42,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCCC(C=N)NCCCN(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,42,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CN[Cu])N(C)CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)CCOC)OC(=O)[Au]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)CCOC)OC(=O)[Au]' for input: 'CC(CN[Cu])N(C)CCOC)OC(=O)[Au]'",True
1,2,42,COCCCNN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,2,42,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,2,42,CC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,2,42,CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCC(=O)OCCCOCCO[Cu],False,novel,ok,True
1,2,42,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,42,C=CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,42,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCOCCCCCO[Cu],True,novel,ok,True
1,2,42,CCN(CCN[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,42,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,CC(N[Cu])CSCCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCCOCCOCCN[Cu],False,novel,ok,True
1,2,42,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,42,CCOC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,2,42,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,42,CC(CNCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(=O)OCCOC(=O)[Au]',True
1,2,42,COCCCCN(CCNC(=OO)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,2,42,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,2,42,CNCCN(CC#N)CC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CC#N)CC(=O)[Au])OCCO[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CC#N)CC(=O)[Au])OCCO[Cu]' for input: 'CNCCN(CC#N)CC(=O)[Au])OCCO[Cu]'",True
1,2,42,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CN(CCCCCN(CS)O[Cu])C(=O)[Au],False,novel,ok,True
1,2,42,COC(CN(C)CC(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
1,2,42,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
1,2,42,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,2,42,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,42,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CCOCC(CN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CCNC(CO[Cu])OC(=O)[Au]',True
1,2,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(CCNOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CNC(=O)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CCOC(=O)[Au])NCCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCCOC)O[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCCCOC)O[Cu]'",True
1,2,42,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,42,CCSCCN(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,42,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,O=C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,42,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,2,42,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CC(C)(CNCCCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,42,NOCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,42,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CCO[Cu])NCC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCO[Cu])CNC(C)CC,False,novel,More than two ends,False
1,2,42,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,42,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,42,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
