target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,27,CCC(CCCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCN[Cu])NC(COC(=O)[Au]',True
0,2,27,COC(=O)CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CN[Cu])N(C(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])N(C(=O)C(C)(C)OC(=O)[Au]',True
0,2,27,CCCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,27,CC(C)(OC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,2,27,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(C)(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,N==N(CCOCCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N==N(CCOCCO[Cu])CCNC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'N==N(CCOCCO[Cu])CCNC(=O)[Au]' for input: 'N==N(CCOCCO[Cu])CCNC(=O)[Au]'",True
0,2,27,CC(C)(C)OC(=O)[Au]N(C)C(=O)CO[Cu],False,novel,More than one bonds at the end point,True
0,2,27,O=C([Au])OCCC(F)C(=O)NCCO[Cu],False,novel,ok,True
0,2,27,O=C([Au])NCCC(=O)NCCNCCN[Cu],False,novel,ok,True
0,2,27,COCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,27,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C)(CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,27,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])OCCCNCCC(CF)O[Cu],False,novel,ok,True
0,2,27,CC(C)NCC(CC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CCN(C(=O)C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,27,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CS(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CC(=O)NCCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])OCC(O[Cu])C(NCCOC(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(NCCOC(=O)CF',True
0,2,27,CCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
0,2,27,CCN(CCNC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,2,27,CC(C)(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,27,CN(CC(N[Cu])C(=O)C(=O)O)COC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(COC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,C=CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,COCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,C=CCCCNC(CO[Cu])C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,27,CC(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C=CCOC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCC(C)(O[Cu])C(C)C(=O)OC(=O)[Au],False,novel,ok,True
0,2,27,COCC(CNC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])NC(C)OC(=O)[Au]',True
0,2,27,CSCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,27,CCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(C)C(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C#CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=CCCC(OC(=O)[Au])=(C)NCC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCC(OC(=O)[Au])=(C)NCC(C)O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(OC(=O)[Au])=(C)NCC(C)O[Cu]' for input: 'C=CCCC(OC(=O)[Au])=(C)NCC(C)O[Cu]'",True
0,2,27,CCCC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(N[Cu])C(CSCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CSCCCOC(=O)[Au]',True
0,2,27,O=C([Au])OCCCCCNCCCCN[Cu],False,novel,ok,True
0,2,27,CC(#N)C(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,27,CCCC(CCNCCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,CC(C)NC(=O)C(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,27,C=CNCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,COCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,C=CCNCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(C)OC(=O)[Au])O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(C)OC(=O)[Au])O[Cu]' for input: 'C=CCNCC(C)OC(=O)[Au])O[Cu]'",True
0,2,27,C#CC(O[Cu])C(COC(=O)[Au])N(C)COC,False,novel,ok,True
0,2,27,CC(C)CCCCCN[Cu])NC(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCCCN[Cu])NC(CCNC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCCCN[Cu])NC(CCNC(=O)[Au]' for input: 'CC(C)CCCCCN[Cu])NC(CCNC(=O)[Au]'",True
0,2,27,CCOC(=O)CN(CC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,O=C([Au])NCC(F)NCC(F)C(F)O[Cu],False,novel,ok,True
0,2,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,C=C(C)NCC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNC(CNC(=O)[Au])C(=O)O[Cu])O,False,novel,ok,True
0,2,27,C=CC(O[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNCC=CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC=C(CCNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(C)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,27,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,27,COC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,27,COC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,27,CN(CC)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CCCCCCC(O[Cu])C(C)(OC(=O)[Au])C#N,False,novel,ok,True
0,2,27,CC(C)CCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,27,COC(C)(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NC(=O)CCNCCCCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(=O)CCNCCCCC(F)F)O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=O)CCNCCCCC(F)F)O[Cu]' for input: 'O=C([Au])NC(=O)CCNCCCCC(F)F)O[Cu]'",True
0,2,27,CC(CN(C)C(CO[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,2,27,CCC(=O)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,27,O=C([Au])OCC(CN[Cu])NCC(COF)F,False,novel,ok,True
0,2,27,CC(C)(CNC(=O)[Au])C(CNC(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)[Au])C(CNC(O[Cu])C(F)F',True
0,2,27,CC(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,27,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C=CC(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C#CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(C)NC(=O)CCCO[Cu],False,novel,ok,True
0,2,27,C=CC=CCC(=O)NCO[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCC(=O)NCO[Cu])C(C)NC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCC(=O)NCO[Cu])C(C)NC(=O)[Au]' for input: 'C=CC=CCC(=O)NCO[Cu])C(C)NC(=O)[Au]'",True
0,2,27,CC=C(C)NC(CO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC#CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CC(NC(=O)NCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,27,CN(CCCO[Cu])CC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,27,C=C(O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,CCC(CNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,2,27,CC(C)(O[Cu])CS(=O)(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)CS(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(COC(C)[Au])COCC(C)(C)CO[Cu],False,novel,ok,True
0,2,27,CCCNC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,27,CC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(CN[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NC(CNC(=O)[Au]',True
0,2,27,CCCC(CCOC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(CNC(=O)C(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,2,27,CC(C)(CNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,27,CC(C)NC(CN[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CNC(=O)[Au])C(C)(O)O[Cu],False,novel,ok,True
0,2,27,CCCCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(C#OC(=O)CNCC(CO[Cu])OC(=O)[Au])O,False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,2,27,CN(CCNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,COC(CNC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,27,COC(=O)C(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(=O)OCC(CO[Cu])(C)F,False,novel,ok,True
0,2,27,CCC(N[Cu])C(=O)NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,27,CC)CNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CNC(=O)NC(CO[Cu])OC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC)CNC(=O)NC(CO[Cu])OC(=O)[Au]' for input: 'CC)CNC(=O)NC(CO[Cu])OC(=O)[Au]'",True
0,2,27,CCC=C(OC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(OC(=O)[Au])NCC(CO[Cu]',True
0,2,27,CN(CCOCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])CC(CN[Cu])C(=O)=C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,27,CC(NC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(NC(=O)[Au])C(C)(C)O[Cu]',True
0,2,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(OC(=O)[Au])C(=O)NCC(CF)CO[Cu],False,novel,ok,True
0,2,27,CCOC(=O)C(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,27,CC(C)C(O[Cu])C(C)(OC(=O)[Au])COC,False,novel,ok,True
0,2,27,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,CC(C)(CCCOC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,2,27,C=CCCC(O[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,27,CCOCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(N[Cu])C(COC(=O)[Au]',True
0,2,27,CC(CCCO[Cu])NC(=O)COCC=C[Au],False,novel,ok,True
0,2,27,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=CCNC(=O)C(CNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,27,CC(C)CC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,27,CN(CCCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,27,C=C(CCCO[Cu])CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)C(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,27,CCCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(=O)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)C(=O)NCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,27,C=CNC(=O)CCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,O=C([Au])OCCCC(=O)CSCCN[Cu],False,novel,ok,True
0,2,27,C=CC(COC(=O)[Au])NC(=O)C(CCC)O[Cu],False,novel,ok,True
0,2,27,COCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,O=C(=O)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,C=CCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,C#CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CC)CN(CCNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,2,27,C#CCC(=O)N(CC=C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,27,C=CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CO[Cu])(CNC(=O)COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)COCCOC(=O)[Au]',True
0,2,27,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC#CCCC(N[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,2,27,C#CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,27,CN(CCCN(CCCN[Cu])C)CCNC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(C)(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,2,27,C=CCC(N[Cu])C(=O)NCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(N[Cu])C(=O)NCC)COC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C=CCC(N[Cu])C(=O)NCC)COC(=O)[Au]' for input: 'C=CCC(N[Cu])C(=O)NCC)COC(=O)[Au]'",True
0,2,27,COCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,27,COCC(C)(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCONCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,27,O=C(CN[Cu])NC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)N(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CCCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CN(CC(=O)O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,27,CC(CN(C)CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,27,CCC(CCN(CCCOC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
0,2,27,CC(CN[Cu])C(=O)NC(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=O)NC(CC(=O)[Au]',True
0,2,27,O=C([Au])NC(CCCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,2,27,CCCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C#CC(C)(CNC(=O)[Au])C(=OCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)[Au])C(=OCOCCO[Cu]',True
0,2,27,CCC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(=O)NC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NC(COC(CO[Cu])COC(=O)[Au]',True
0,2,27,COC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)CN[Cu])NC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'COC(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,2,27,CCCC(COC(=O)[Au])NCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,27,CCC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(C)C(=O)NCCNC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,2,27,CC(=CCO[Cu])NC(=O)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,2,27,C=CC(CNCCC(C)(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,27,CC(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCOC(=O)[Au])O[Cu]',True
0,2,27,CSC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CCO[Cu])N[Cu],False,novel,More than two ends,False
0,2,27,COC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,O=C([Au])NCCCC(N[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,27,COC(C(CO[Cu])OC(=O)[Au])NCC(OC)C#N,False,novel,ok,True
0,2,27,CC(COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,27,CCCC(CN(CC(#))CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CN(CC(#))CCO[Cu])OC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(CC(#))CCO[Cu])OC(=O)[Au]' for input: 'CCCC(CN(CC(#))CCO[Cu])OC(=O)[Au]'",True
0,2,27,CCC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,27,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,CN(CC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)(NC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,2,27,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(C)C(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CCC(C)N(C)CC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,2,27,CC(CO[Cu])N(C)CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCOC(=O)[Au])CO[Cu])C(C)CC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CO[Cu])C(C)CC(F)F
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CO[Cu])C(C)CC(F)F' for input: 'CN(CCOC(=O)[Au])CO[Cu])C(C)CC(F)F'",True
0,2,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,27,CCC(C)(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCC(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(CN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C)C(O[Cu])=NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)(OC(=O)[Au]C(=O)N(C)(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au]C(=O)N(C)(C)OC',False
0,2,27,CC(NCC(C)(C)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,27,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCCCOC(=O)[Au])C(=O)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])C(=O)CC(C)C)O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])C(=O)CC(C)C)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])C(=O)CC(C)C)O[Cu]'",True
0,2,27,CSCCC(CN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
