target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,47,CC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,47,N#CCNC(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C#CCC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)C(NC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,4,47,CC(C)C(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,47,C#CC(NC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,4,47,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C#CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(O[Cu])C(=O)NCCCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCCO[Cu])C(C)OC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCCO[Cu])C(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCCCO[Cu])C(C)OC(=O)[Au]'",False
0,4,47,CCC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,47,CNCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CCC(CCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCCC(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)CC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CCOCC(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCCCOC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,4,47,CC(CC)CC(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)OCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,47,CCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,4,47,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,47,CC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,4,47,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCNCC(=O)N(C)(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,47,CCOC(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,47,C=CCC(CNC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(N[Cu])C(=O)OCCNC(=O)[Au]',True
0,4,47,CN(CCO[Cu])C(=O)C(C)(C)NCOC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCC(CNCCC(=C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,47,C=CC(C)(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,47,CC#CC(CN)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN[Cu])NC(=O)C(OC(=O)[Au])O,False,novel,ok,True
0,4,47,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
0,4,47,CN(CCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,COCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,47,CCC(COC(=O)[Au])[Cu],False,novel,ok,True
0,4,47,C#CC(OC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(CN(C)CC(C)O[Cu])OC(=O)[Au]',True
0,4,47,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(C)CC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CNCCCN[Cu])OCC[Cu],False,novel,More than two ends,False
0,4,47,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=CCN(CC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,COCCN(CC#N)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C#CC(C)(CNC(=O)[Au])N(CO[Cu])C(C)COC,False,novel,ok,True
0,4,47,CNC(=S)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,47,CCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(C)(OC(=O)[Au])C(CO[Cu])C)C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(CO[Cu])C)C(C)O
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(CO[Cu])C)C(C)O' for input: 'CC(C)(OC(=O)[Au])C(CO[Cu])C)C(C)O'",True
0,4,47,CC(CCOC(=O)CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(C)(N[Cu])C(NC(=O)OC)COC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C)C(C)(O[Cu])C(=O)NCCC#NC(=O)[Au],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,4,47,C#CCCN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,47,COC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,C=CCCC(CNC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,COCCC(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCSN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(NCCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,47,C=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCN(CC)CC(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,4,47,CN(CCCF)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=CCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCN(C)C(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=CC(NCC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,47,CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],True,novel,ok,True
0,4,47,CC(C)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCCNCCNCCNC(=S)Cl,False,novel,More than two ends,False
0,4,47,CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,47,C=C(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C)CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CSC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,47,CC(O[Cu])C(COC(=O)[Au])NC(=O)CCOCF,False,novel,ok,True
0,4,47,CN(CCO[Cu])CC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(CN(C)CCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,4,47,CCOCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(C)CCN(COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,47,CC(C)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,4,47,COCCN(C)CC(CSC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,4,47,C=C(CCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCCC(=O)NC(COC(=O)[Au])O[Cu]',True
0,4,47,O=C(CNCC(F)(F)F)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)(NC(=S)C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCCCCNCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,47,CCC(C)(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,47,COC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CCNCCC(C)(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,4,47,CC(C)CC#N,False,novel,More than two ends,False
0,4,47,CC(C)C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])COC(=O)[Au]',True
0,4,47,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(O[Cu])C(OC(=O)[Au]FCC=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]FCC=C',True
0,4,47,CC(CCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CO[Cu])(COC(=O)[Au])NCCC#N,False,novel,ok,True
0,4,47,CCC(C)NC(=O)C(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,47,CC(CO[Cu])(C)NCCOC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(CO[Cu])NC(C)C(COC)[Au],False,novel,ok,True
0,4,47,CC(O[Cu])C(=O)NCC(C)(CS)OC(=O)O,False,novel,More than two ends,False
0,4,47,C=CC(C)(CC#CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(C)CC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,47,CC(C)(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,47,CCCCC(CNCCCC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNCCCC(O[Cu])NC(=O)[Au]',True
0,4,47,CC(C(C)CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(N[Cu])C(=O)NCCCSC(=O)[Au],False,novel,ok,True
0,4,47,COC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,47,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,COCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,47,CC(OC(=O)[Au])C(=O)NCC(F)CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(F)CC#N)O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(F)CC#N)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(F)CC#N)O[Cu]'",True
0,4,47,CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,47,CCCCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)=CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCCC(C)(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(N[Cu])C(=O)NNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,4,47,CN(CCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])OCC(=O)O)NC(CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)NC(CCCCO[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)NC(CCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)NC(CCCCO[Cu]'",True
0,4,47,COC(=S)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=S)CCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,47,C=CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,C#CC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=C(C)CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C)C(CN(C)CCO(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CCO(C(=O)[Au])O[Cu]',True
0,4,47,C=CC=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(N[Cu])C(C)(OC(=O)[Au])S)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)(OC(=O)[Au])S)(=O)O
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)(OC(=O)[Au])S)(=O)O' for input: 'CC(N[Cu])C(C)(OC(=O)[Au])S)(=O)O'",True
0,4,47,O=C([Au])NCCNCCS(=O)(=O)(C)F,False,novel,"Explicit valence for atom # 9 S, 7, is greater than permitted",False
0,4,47,CN(CCC(F)CO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,47,CC(C)(COC(=O)[Au])C(=O)NCC(C#C)O[Cu],False,novel,ok,True
0,4,47,C=CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
0,4,47,CC(C)CC(CC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(C)C(OC(=O)[Au])C(O[Cu])(=C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(OC(=O)[Au])C(O[Cu])(=C)C',True
0,4,47,CC(CCO[Cu])NC(COC(=O)[Au])C(C)N,False,novel,ok,True
0,4,47,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(CCCCCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,4,47,CC(OC(=O)[Au])C(=O)NCC(C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(C(C)(C)CO[Cu]',True
0,4,47,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])OCCN(CCCO[Cu])CC(=O)(C)Cl,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,47,O=C([Au])NCC(CO[Cu])NC(=O)(=O)O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,4,47,CSCC(=O)(C)C(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,47,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,47,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,O=C([Au])OCCCNCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,47,CC(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCCS(=S)Cl,False,novel,More than two ends,False
0,4,47,C=CC(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,47,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCO[Cu])CS(=O)(=O)O,False,novel,More than two ends,False
0,4,47,CCCCC(NCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,47,CC(CN(CC(C#(=O)CC)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(CC(C#(=O)CC)COC(=O)[Au])O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CC(C#(=O)CC)COC(=O)[Au])O[Cu]' for input: 'CC(CN(CC(C#(=O)CC)COC(=O)[Au])O[Cu]'",True
0,4,47,CC(CNOCCC([Cu])(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNOCCC([Cu])(OC(=O)[Au])C(=O)O',True
0,4,47,CC(C)(CNCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CSC(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CSC(COC(=O)[Au])O[Cu]',True
0,4,47,CCC(CCN[Cu])N(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(OC(=O)[Au])C(C)O[Cu]',True
0,4,47,C=C(CO[Cu])C(=O)N(CC)CCNC(=O)[Au],False,novel,ok,True
0,4,47,CCC(COC(=O)[Au])NCC(CO[Cu])C(F)F,False,novel,ok,True
0,4,47,CC(C)(CS(=O)(O)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CS(=O)(O)C)COC(=O)[Au])O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CS(=O)(O)C)COC(=O)[Au])O[Cu]' for input: 'CC(C)(CS(=O)(O)C)COC(=O)[Au])O[Cu]'",True
0,4,47,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,47,CC(C)N(CCN[Cu])C#CCCNC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])OCCC(N[Cu])C(=O)NCCCl,False,novel,ok,True
0,4,47,CC#CCN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CC=C(C)(CC(=O)NC(C)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,47,CCC(C)(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(CCNC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,4,47,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,47,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCC=CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCC(CC)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,(C)CNC(OC(=O)[Au])C(F)NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CNC(OC(=O)[Au])C(F)NCCCO[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES '(C)CNC(OC(=O)[Au])C(F)NCCCO[Cu]' for input: '(C)CNC(OC(=O)[Au])C(F)NCCCO[Cu]'",True
0,4,47,CN(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,47,COCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,47,CC(CC(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(CN[Cu])NC(=O)[Au]',True
0,4,47,CC(C)NC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CNCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=CCC(CO[Cu])NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,47,CC(OC(N[Cu])C(=O)[Au])NC(C)(F)(=O)O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,4,47,COCC(C)(CNC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(NC(=O)[Au])C(C)O[Cu]',True
0,4,47,C=CC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CNC(C)CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)CCC(CN[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(OC(=N)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,4,47,CCC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,47,CC(CSCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=C(C)CNC(=O)(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,47,CCCC(O[Cu])C(=O)OCC=CCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(OCC(O[Cu])C(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,47,COCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CO[Cu])N(C)C(=O)C(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CC#N)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)N(CC#N)C(=O)CCN[Cu],False,novel,More than two ends,False
0,4,47,C#CCCN(C)C(=O)C(CCO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(C)C(=O)C(CCO[Cu])OC(=O',False
0,4,47,CCC(CN(C)CC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CCOC(=O)[Au])N[Cu]',True
0,4,47,CC(C)C(C)C(=OCC(C)N(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,47,C=CCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(NCC(C)(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(C)(CNC(=O)[Au])C(C)CO[Cu]',True
0,4,47,C#CC(CCO[Cu])CC=CCCOC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
