target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,12,CCNC(=O)N(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,12,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,4,12,C#COCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])NCC(N[Cu])N(CCF)CC(F)N,False,novel,ok,True
0,4,12,CCOCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(=C)CNC(=O)C(NC(C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=C)CNC(=O)C(NC(C(=O)[Au])C(C)O[Cu]',True
0,4,12,N#C(OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(OC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,12,CN(CC(=O)N(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCCCC(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CNCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CNCC(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,4,12,CC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,COC(=O)C(CNC(=O)COC(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(=O)COC(C[Au])O[Cu]',True
0,4,12,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CC)N(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,12,COCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,COCCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,O=C(CCO[Cu])NC(=O)C(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NC(=O)C(C)(NC(=O)[Au]',True
0,4,12,CC(CNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,12,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,4,12,C=CC(C)(O[Cu])C(=O)NC(C#NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(C#NCCOC(=O)[Au]',True
0,4,12,O=C([Au])NCC(CC#N)N)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CC#N)N)(O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CC#N)N)(O[Cu]' for input: 'O=C([Au])NCC(CC#N)N)(O[Cu]'",True
0,4,12,C=CCC(C)(O[Cu])C(OC(=O)C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,12,C=C(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)OCCC(O[Cu])C(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,12,CC(CC(CNCCC(=O)[Au])C(N)O[Cu])=O,False,novel,ok,True
0,4,12,CCCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CNC(=O)[Au])NCC=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])NCC=O)CCO[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCC=O)CCO[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCC=O)CCO[Cu]'",True
0,4,12,(=C)CCCCCN(C)C(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)CCCCCN(C)C(=O)CCNC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES '(=C)CCCCCN(C)C(=O)CCNC(=O)[Au]' for input: '(=C)CCCCCN(C)C(=O)CCNC(=O)[Au]'",False
0,4,12,COC(=O)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,12,C#CC(O[Cu])C(CNC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(CNC(=O)CCOC(=O)[Au]',True
0,4,12,NC(=O)OC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,COC(=O)C(C)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],True,novel,ok,True
0,4,12,O=C(CCCN[Cu])CNC(CF)CNC(=O)[Au],False,novel,ok,True
0,4,12,CC(N[Cu])C(=O)NCC=C(CCF)NC(=O)[Au],False,novel,ok,True
0,4,12,C=CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCC=CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,12,COC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CC(C)(C)C(=O)CSC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)C(=O)CSC(=O)[Au])C(C)N[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)C(=O)CSC(=O)[Au])C(C)N[Cu]' for input: 'C=CC(C)(C)C(=O)CSC(=O)[Au])C(C)N[Cu]'",True
0,4,12,CC(CCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,4,12,CCC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCOC(=O)CCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,12,C=CCCNCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CN[Cu])NC(=O)CCN)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NC(=O)CCN)NC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NC(=O)CCN)NC(=O)[Au]' for input: 'CCC(CN[Cu])NC(=O)CCN)NC(=O)[Au]'",True
0,4,12,CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CNC(=O)C(O[Cu])C(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,12,CCCCN(CC=C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,12,CN(CCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)(COC(=O)[Au])NCC(=O)O[Cu],False,novel,ok,True
0,4,12,CC(C)CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCCC(CNC(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C(C)CO[Cu])OC(=O)[Au]',True
0,4,12,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,C#CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(N[Cu])C(=O)NNCCOC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,12,COC(=O)C(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,4,12,CC(CCC(CNC(=O)[Au])O[Cu])C(C)C(=O)O,False,novel,ok,True
0,4,12,CN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,12,NC(=O)C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(C#N)(CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)(CNC(=O)C(CN[Cu])CNC(=O)[Au]',True
0,4,12,CCOCC(CN(C)CCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,12,CCOC(=O)NC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,12,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CNC(CCOC(=O)[Au])C(N[Cu])C(N)=O)O,False,novel,ok,True
0,4,12,CC(COC(=O)[Au])C(C)(C)CO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)(C)CO[Cu])C(C)C
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)(C)CO[Cu])C(C)C' for input: 'CC(COC(=O)[Au])C(C)(C)CO[Cu])C(C)C'",True
0,4,12,CCCCCN(CCCO[Cu])CC(F)OC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCN(CCCO[Cu])CC(F)OC(=C(=O)[Au]',True
0,4,12,CC(CN(C)OCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,12,CCCC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,12,CCC(CCO[Cu])NC(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCOC(=O)[Au])NCC(CC)(C)CN[Cu],False,novel,ok,True
0,4,12,C=CCCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(F)CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,12,COC(N(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,12,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(=O)NCC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CC(COCCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,C#CCC(CN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(CC(=O)CO[Cu])COC(=O)[Au]',True
0,4,12,CCC(=OC(CCOC(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=OC(CCOC(=O)[Au])CC(C)N[Cu]',True
0,4,12,CC(CCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,12,CC(CCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,12,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,12,CCC(CC(C)(O[Cu])C(=O)OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC(C)(O[Cu])C(=O)OC(=O)[Au])C(C)C)O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CC(C)(O[Cu])C(=O)OC(=O)[Au])C(C)C)O' for input: 'CCC(CC(C)(O[Cu])C(=O)OC(=O)[Au])C(C)C)O'",True
0,4,12,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CC)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,OCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CNC(=O)C(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,12,CC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,12,N=C(CCCOC(=O)[Au])NCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(CCCOC(=O)[Au])NCC(F)F)O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'N=C(CCCOC(=O)[Au])NCC(F)F)O[Cu]' for input: 'N=C(CCCOC(=O)[Au])NCC(F)F)O[Cu]'",True
0,4,12,CCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,12,CC(C)NCC(OC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(OC(=O)[Au])C(=O)OC)O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(OC(=O)[Au])C(=O)OC)O[Cu]' for input: 'CC(C)NCC(OC(=O)[Au])C(=O)OC)O[Cu]'",True
0,4,12,CC(OC(C)C(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CCC(C)(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CNC(=O)[Au])NC(C)CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NC(C)CN[Cu])C(C)C
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NC(C)CN[Cu])C(C)C' for input: 'CCC(CNC(=O)[Au])NC(C)CN[Cu])C(C)C'",True
0,4,12,COC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,4,12,CCC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CN(C)C(C)C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C#CCC(OC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCC(OC(=O[Cu])COC(=O)[Au]',True
0,4,12,CC(C)CNCC(=O)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,12,C#CC=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,4,12,CCCCSCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(SCC(O[Cu])C(=O)NCCC)OC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,4,12,CN(C(C)CCNC(CO[Cu])COC(=)[Au])O,False,novel,"SMILES Parse Error: syntax error while parsing: CN(C(C)CCNC(CO[Cu])COC(=)[Au])O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CN(C(C)CCNC(CO[Cu])COC(=)[Au])O' for input: 'CN(C(C)CCNC(CO[Cu])COC(=)[Au])O'",True
0,4,12,CC(CS(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,COCC(C)(CNC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
0,4,12,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,12,CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(C)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,12,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,12,CC(C)(C)C(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,12,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,COC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(ONCC(C(F)F)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,COCCCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,12,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CC)NC(=O)CNC(=O)C(CNC(=O)[Au])[Cu],False,novel,ok,True
0,4,12,CC(C)(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,4,12,N#CCCC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CCNNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,COCC(C)(CC(=O)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,CCCC=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)OCCN(C(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCC(NCCC=C(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,12,C=CC(O[Cu])C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,12,CC(CC(CN(C)(C)CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN(C)(C)CCNC(=O)[Au])N[Cu]',True
0,4,12,CCCC(NC(=O)[Au])C(=O)NC(CN[Cu])CCF,False,novel,ok,True
0,4,12,CN(CCOC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,12,CC(C)OC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(COCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(=O)CNC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,12,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C(C)NC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(CNC(=O)CO[Cu])NC(=O)[Au]',True
0,4,12,CC#CC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CNCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(N[Cu])C(C)(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(C)(OC(=O)[Au])C(=O',True
0,4,12,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CNCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,12,CN(CO[Cu])CCC(OC(=O)[Au])C(C)(F)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CO[Cu])CCC(OC(=O)[Au])C(C)(F)(C',True
0,4,12,COCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN[Cu])NC(=O)COCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,12,COCCS(=O)CCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])NCCS(=O)NCCCN[Cu],False,novel,ok,True
0,4,12,C=CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,12,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN[Cu])NC(=O)CCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,C=C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,12,CC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,12,CC(CNCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CN(C)C(CNC(=O)[Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,4,12,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCCC(O[Cu])C(CC(COC(=O)[Au])NC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CC(COC(=O)[Au])NC',True
0,4,12,CCC(CO[Cu])SCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])SCC(C)C)OC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])SCC(C)C)OC(=O)[Au]' for input: 'CCC(CO[Cu])SCC(C)C)OC(=O)[Au]'",True
0,4,12,COC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])CNCC(=O)CCCCCN[Cu],False,novel,ok,True
0,4,12,NOC(CC(=O)NC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOC(CC(=O)NC(O[Cu])C(C)NC(=O)[Au]',True
0,4,12,CC(CCC(CO[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)OC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=C(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(COC(=O)[Au])C(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,4,12,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,C#CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,12,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
