target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,19,CC(C)NC(=O)[Au])C(CNCCC#N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])C(CNCCC#N[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])C(CNCCC#N[Cu]' for input: 'CC(C)NC(=O)[Au])C(CNCCC#N[Cu]'",True
0,2,19,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,19,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,O=C([Au])NCCC(CCCO[Cu])NC(F)C(F)F,False,novel,ok,True
0,2,19,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,19,C=CC(C(=O)NC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CCC(C)CC(=O)NCC(CNO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])OCCCCCCNC(CCO[Cu])C,False,novel,ok,True
0,2,19,CC(C(O[Cu])C(=O)N(C)CCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(=O)N(C)CCC(C)(C)OC(=O)[Au]',True
0,2,19,COCC(CNC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,19,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,19,CC(CCO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)OC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,O=C([Au])NC(=O)C(O[Cu])C(=O)OCCF,False,novel,ok,True
0,2,19,CC(COC(C)[Au])C(=O)O,False,novel,More than two ends,False
0,2,19,CN(CC(=O)C(NC(C)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(NC(C)CO[Cu])COC(=O)[Au]',True
0,2,19,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCCC#CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C=CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,19,CC(CCN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,C#CC(O[Cu])C(=O)OCC(CCC)OC(=O)[Au],False,novel,ok,True
0,2,19,O=C(CO[Cu])N[Au],False,novel,ok,True
0,2,19,CCCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,19,CC(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,2,19,CNC(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CC(CN(C)C(C)C(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,19,CC(C)C(CCC#N)NCC(=O)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCC#N)NCC(=O)NC(=O)[Au])N[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCC#N)NCC(=O)NC(=O)[Au])N[Cu]' for input: 'CC(C)C(CCC#N)NCC(=O)NC(=O)[Au])N[Cu]'",True
0,2,19,C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,NC(=O)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(O[Cu])C(CN(C)CC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,19,CN(CCO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCCCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCN(CCOCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,19,O=C([Au])OCCC(F)C(F)N[Cu])CC(F)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(F)C(F)N[Cu])CC(F)(F)F
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(F)C(F)N[Cu])CC(F)(F)F' for input: 'O=C([Au])OCCC(F)C(F)N[Cu])CC(F)(F)F'",True
0,2,19,CC(=O)N(CCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(CCC(C)(CNC(=O)[Au])O[Cu]',True
0,2,19,CCC(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,19,CC(C)(C#CC#NC(=O)NC(COCO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC#NC(=O)NC(COCO[Cu])[Au]',True
0,2,19,COC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,CCCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,O=C([Au])NCCSCCCCNCCN[Cu],False,novel,ok,True
0,2,19,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,COCC(CNCC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,CC(C)CC(=O)NCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,O=C([Au])OCC(F)OCCC(CN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,19,COC(=O)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,19,CCC(NC(=O)[Au])C(=O)NCC(CC)CO[Cu],False,novel,ok,True
0,2,19,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,19,CCCCC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(C)N(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCOCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)C(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])C(C)COC(=O)[Au])OC
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])C(C)COC(=O)[Au])OC' for input: 'CC(C)C(CO[Cu])C(C)COC(=O)[Au])OC'",True
0,2,19,CC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,2,19,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,19,CC(CON(C)C(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])NC(=O)COC(=O)[Au]',True
0,2,19,CC(C)C(CCNCC(C)N[Cu])C(C)[Au],False,novel,ok,True
0,2,19,O=C(CCCF)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C=CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CC(C)(CNC(C)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,19,COCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(=O)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CCN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
0,2,19,C=CCCN(C)CC(CF)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])OCCN(CCN[Cu])C(=O)C(C)F,False,novel,ok,True
0,2,19,CCCCC(CN(C[Cu])COC(=O)[Au])CC,False,novel,ok,True
0,2,19,CC(C)C(C)NC(=O)C(CCO[Cu])N[Cu],False,novel,More than two ends,False
0,2,19,CC(CN(C)C(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)(CCNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,19,CN(CCCN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,19,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)(C)CC(=O)NC(CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(=O)NC(CC(CN[Cu])NC(=O)[Au]',True
0,2,19,CCCC(OC(=O)[Au])C(OCC)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(OCC)C(C)C)O[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(OCC)C(C)C)O[Cu]' for input: 'CCCC(OC(=O)[Au])C(OCC)C(C)C)O[Cu]'",True
0,2,19,CCC(NC(=O)[Au])C(=O)NOCCC(C)O[Cu],False,novel,ok,True
0,2,19,CC(C)CCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
0,2,19,COCN(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCN(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu]',True
0,2,19,CSC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CO[Cu])(CNC(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)CCCOC(=O)[Au]',True
0,2,19,CCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)CC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,O=C(OC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(NC(=O)O)[Au])CC(N[Cu])C(C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)O)[Au])CC(N[Cu])C(C)C(C)C
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)O)[Au])CC(N[Cu])C(C)C(C)C' for input: 'CCC(NC(=O)O)[Au])CC(N[Cu])C(C)C(C)C'",True
0,2,19,CC(N[Cu])C(C)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,19,N#CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C#CCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]' for input: 'CC(CCCCOC(=O)[Au])NC(=O)[Au])NCCN[Cu]'",False
0,2,19,CCC(=O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,19,O=C([Au])OCCOCCNC(=O)CO[Cu],False,novel,ok,True
0,2,19,CCOCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,19,CC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,CN(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCC(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,2,19,CC(C)(COC(=O)[Au])C(C)NCCCO[Cu],False,novel,ok,True
0,2,19,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,COCC(CS)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,19,CS(=O)=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)=O)NCC(=O)C(COC(=O)[Au])N[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CS(=O)=O)NCC(=O)C(COC(=O)[Au])N[Cu]' for input: 'CS(=O)=O)NCC(=O)C(COC(=O)[Au])N[Cu]'",True
0,2,19,CC#CCCC(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CC(C)OCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,19,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)C(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CCCC(N[Cu])C(=O)NCC(C=C)NC(=O)[Au],False,novel,ok,True
0,2,19,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,19,CC(N)CC(C)(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,19,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
0,2,19,CC(C)(CC(CO[Cu])NCCOC(=O)[Au])C(C),False,novel,ok,True
0,2,19,N#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,CC(OC(=O)[Au])C(O[Cu])NC(C)(CC)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,19,C#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CCCC(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,19,CCC(C)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CCC(C)(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])OCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,19,CC(C)(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCON(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,19,CC(CC(=O)N(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,C=C(C)C(O[Cu])C(=O)NCC(C)(C)OC[Au],False,novel,ok,True
0,2,19,CC(COC(=O)[Au])CC(NC(=O)CO[Cu])COC,False,novel,ok,True
0,2,19,C=C(CNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,2,19,CC(C)(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,19,CC(C)CCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,19,C#CCNCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCCCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,19,C=CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,19,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CO[Cu])NCCCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])C(=O)NCCCN[Cu])C(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])C(=O)NCCCN[Cu])C(=O)CCF
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])C(=O)NCCCN[Cu])C(=O)CCF' for input: 'O=C([Au])C(=O)NCCCN[Cu])C(=O)CCF'",True
0,2,19,CC(CN[Cu])NC(=O)C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCN(CCCCN[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN[Cu])CC(C)(OC(=O)[Au]',True
0,2,19,CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C=CC(C)(CNC(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CNCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CCCO[Cu]=CCN(C)CC(C)OC(=O)[Au],False,novel,Double bond at the end point,True
0,2,19,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,19,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,19,CN(CCCN)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,19,O=C([Au])NCC(=O)NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,19,CC(NCC(=O)N(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(CC(CNCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNCCN[Cu])NC(=O)[Au]',True
0,2,19,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CCCC(C(CO[Cu])OC(C)COC(=O)[Au])OC,False,novel,ok,True
0,2,19,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CCC(CC)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,19,CC=C(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCCC(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,19,N#CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,19,CC(C)(C)C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,19,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(C)NC(=O)C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(COC(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(COC(=O)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,19,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,19,CC(NC(C)C(=O[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O[Cu])C(NC(=O)[Au])C(C)C',True
0,2,19,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCN(CCO[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)CC(N[Cu])C(=O)NS)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)NS)OCCOC(=O)[Au]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)NS)OCCOC(=O)[Au]' for input: 'CC(C)CC(N[Cu])C(=O)NS)OCCOC(=O)[Au]'",True
0,2,19,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CCSC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCCC)(C)(CCC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)(C)(CCC(CO[Cu])NC(=O)[Au]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CCCC)(C)(CCC(CO[Cu])NC(=O)[Au]' for input: 'CCCC)(C)(CCC(CO[Cu])NC(=O)[Au]'",True
0,2,19,CCCC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,19,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,19,CC(=OCCCS(=O)O[Cu])SCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,19,CS(=O)(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,19,CCC(CNC(=O)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,19,CC(CCCN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)N(CCCO[Cu])C(=S)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(N[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,19,CCC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(CNCC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,CC(C)CCN(CN[Cu])CC(C)NC(COC(=O)[Au])O,False,novel,ok,True
0,2,19,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,19,CC(C)C(NCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,19,CC(C)(CNC(CCCC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,19,COC(CNS(O[Cu])(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNS(O[Cu])(=O)C(C)OC(=O)[Au]',True
0,2,19,CN(CCCCCOC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,2,19,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCOC(=O)[Au])NCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCO[Cu])C(C)C
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCO[Cu])C(C)C' for input: 'CC(CCOC(=O)[Au])NCCO[Cu])C(C)C'",True
0,2,19,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,19,CC(=O)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,19,C#CCN(CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,2,19,CCC(N[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,19,CC(NC(=O)CCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CN(C)C(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,19,CN(CCCF)C(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,19,CC(CCNCC(C(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C=CC(CNCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,19,CC(CCOC(=O)[Au])NCC(CC)CCO[Cu],False,novel,ok,True
0,2,19,CN(CCN[Cu])C(=O)C(NC(=O)[Au])C(C)C#N,False,novel,ok,True
0,2,19,CN(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,C=CC(OC(=O)[Au])C(=O)OC(O)CO[Cu],False,novel,ok,True
0,2,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,19,CC(C)CCC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)C(C)NC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,C#CC(C)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCOC(=O)[Au])OC(=O)CC(=O)O[Cu],False,novel,ok,True
0,2,19,COCCC(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
