target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,23,O=C([Au])OCC(N[Cu])C(OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(OC',True
0,1,23,CCCN(CCCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,1,23,CCC(COC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,23,CC(C)CC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCCOCC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,COC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,C#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CCCC(CCNC(C#N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CNC(C)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CNCC(N[Cu])S(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,CC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,C=C(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CC(CN(CCCC(C)F)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,O=C([Au])OCC(COCC(F)C(F)O[Cu])O,False,novel,ok,True
0,1,23,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCN(C)CC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(=O)C(O[Cu])C(C)C)OC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(=O)C(O[Cu])C(C)C)OC(=O)[Au]' for input: 'CCN(C)CC(=O)C(O[Cu])C(C)C)OC(=O)[Au]'",True
0,1,23,O=C(CNCCCO[Cu])NCC(C=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCCO[Cu])NCC(C=O)[Au])O[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCCO[Cu])NCC(C=O)[Au])O[Cu]' for input: 'O=C(CNCCCO[Cu])NCC(C=O)[Au])O[Cu]'",False
0,1,23,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,23,C#CCN(CO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CO[Cu])CC(CNC(=O)[Au]',True
0,1,23,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,23,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,23,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
0,1,23,CCC(CNC(=O)C(=O)C(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CCC(CNC(CO[Cu])CCCCOC(=O)[Au])OC,False,novel,ok,True
0,1,23,CC(N[Cu])C(F)(CC=C)(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(F)(CC=C)(C)OC(=O)[Au])O
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(F)(CC=C)(C)OC(=O)[Au])O' for input: 'CC(N[Cu])C(F)(CC=C)(C)OC(=O)[Au])O'",True
0,1,23,CClCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,1,23,CCCNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,23,CCN(CCNC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,23,C=CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,23,CC(N(=O)CC(C=C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(=O)CC(C=C)(CN[Cu])OC(=O)[Au]',True
0,1,23,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,23,C=C(CCCOC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,1,23,CCC(N[Cu])C(C)=NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(C)=NCC(CNC(=O)[Au]',True
0,1,23,CC#CCC(CN)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,23,C=CC()C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC()C(=O)NC(CO[Cu])COC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'C=CC()C(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'C=CC()C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,1,23,CNCC#CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCCN(CCSC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,23,CCCC(O[Cu])C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,23,N#CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(O[Cu])C(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,23,CCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(CNC(C)CC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,23,CC(O[Cu])C(CCC(=O)OC)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(COCCC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,1,23,CCCC(C)(CNCCC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,23,COCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,23,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,23,CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)(CN(C)CC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CC(CCOC(=O)[Au])N[Cu]',True
0,1,23,CC(CNC(CS)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCCCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,1,23,C=CCCNC(=O)C(CF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)C(CF)NC(=O)[Au])N[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)C(CF)NC(=O)[Au])N[Cu]' for input: 'C=CCCNC(=O)C(CF)NC(=O)[Au])N[Cu]'",True
0,1,23,CCCCNCC(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,COC(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,O=C([Au])OCCOCC(=O)O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)O)CN[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)O)CN[Cu]' for input: 'O=C([Au])OCCOCC(=O)O)CN[Cu]'",True
0,1,23,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(C)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CCOC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(CSCC=CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,23,CC=C(C)(O[Cu])C(NC(C)CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,23,C=CCCCC(CN(C)C)CCN[Cu](=O)[Au],False,novel,More than one bonds at the end point,True
0,1,23,CC(C)(C)OC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,23,CC(C)C(CNCC(=O)[Au])N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCC(=O)[Au])N[Cu])C(=O)O
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCC(=O)[Au])N[Cu])C(=O)O' for input: 'CC(C)C(CNCC(=O)[Au])N[Cu])C(=O)O'",True
0,1,23,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,23,CCC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,23,CS(=O)(=O)CCN[Cu],False,novel,More than two ends,False
0,1,23,CC(C)(NC(=O)[Au])C(=O)CCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(NC(=O)[Au])C(=O)CCCCCF)O[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(NC(=O)[Au])C(=O)CCCCCF)O[Cu]' for input: 'CC(C)(NC(=O)[Au])C(=O)CCCCCF)O[Cu]'",True
0,1,23,CCC(COC(=O)[Au])OC(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])OC(C)C(C)C)O[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])OC(C)C(C)C)O[Cu]' for input: 'CCC(COC(=O)[Au])OC(C)C(C)C)O[Cu]'",True
0,1,23,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC' for input: 'C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC'",True
0,1,23,CC(CCS(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)(NC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,23,C=C(CNC(=O)NC(CO[Cu])[Au])C(C)(C)C,False,novel,ok,True
0,1,23,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,23,C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]' for input: 'C)C(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]'",True
0,1,23,CCOC(=O)C(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,O=C(COCCN[Cu])NC(CCF)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCCCCOC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CSCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,23,CC(C)CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,23,CC(CSC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,23,CC(C)C#CNCC(=O)NC(CO[Cu])[Au],False,novel,ok,True
0,1,23,CCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,COC(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(CN(C)CCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(C)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(CNC=O)COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=CCOC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,23,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,23,CCC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,23,CCC(N(C)CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC)(OC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(OC(=O)CCC(CN[Cu])OC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC)(OC(=O)CCC(CN[Cu])OC(=O)[Au]' for input: 'CC)(OC(=O)CCC(CN[Cu])OC(=O)[Au]'",True
0,1,23,COCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,23,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,23,COCC(NCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,23,CC(C)CSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=C(F)N(C)C(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,23,CCC(N[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(O[Cu])C(=O)NCCCCCOC((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(O[Cu])C(=O)NCCCCCOC((=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCCCCOC((=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)NCCCCCOC((=O)[Au]'",True
0,1,23,CCC(CCN(=O)[Au])N[Cu])C(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCN(=O)[Au])N[Cu])C(=O)CCF
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CCN(=O)[Au])N[Cu])C(=O)CCF' for input: 'CCC(CCN(=O)[Au])N[Cu])C(=O)CCF'",True
0,1,23,CCC(NC(=O)[Au])CNC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,23,SC(=O)OCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])NCC(N[Cu])C(=O)NC(=O)CCF,False,novel,ok,True
0,1,23,O=C([Au])NCCC(CNC(=O)CO)CO[Cu],False,novel,ok,True
0,1,23,CCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,C=C(C)CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,23,CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(=O)NC(CCN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CCN(CO[Cu])CCOC(=O)[Au]',True
0,1,23,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(CNC(=O)CC(NC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,23,CCC(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,O=C(NCC(O[Cu])C(N)=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,23,CC(COC(=O)[Au])SCC(=O)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,1,23,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CC(C#NCC(CCCC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,23,CC(C)C(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,23,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,23,CCC(N[Cu])C(=O)NC(C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,23,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,O=C(CO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,1,23,CCN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,23,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CNCCC(N[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
0,1,23,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,23,CNC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])NCCN(CCO[Cu])C(CCF)F,False,novel,ok,True
0,1,23,CCCC(N[Cu])C(=O)NCC(CNC(=O)[Au])O,False,novel,ok,True
0,1,23,CC(C)C(CNC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,1,23,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],True,novel,ok,True
0,1,23,C#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(COC(=O)[Au]',True
0,1,23,CCC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,N#CCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC#CCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,23,CCC(CNC(=O)C(CC(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CC(C)N[Cu])NC(=O)[Au]',True
0,1,23,COCCN(CC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,1,23,N=C(=O)CCC(CN(CC(=O)[Au])O[Cu])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,23,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCCC(NC(=O)C(N[Cu])C(NC)C(C)N)OC(=O)[Au],False,novel,ok,True
0,1,23,COCCCC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,23,CCCC(C)(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,23,CC(CC(=O)NCC(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CNC(=O)[Au])CN(C)CC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])CN(C)CC(C)F)O[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])CN(C)CC(C)F)O[Cu]' for input: 'CCC(CNC(=O)[Au])CN(C)CC(C)F)O[Cu]'",True
0,1,23,CSCC(CN(C)C)CCOC(=OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,1,23,CSC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCCNC(=O)C(C[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,23,C=C(CCO[Cu])C(=O)NNCCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,23,CC(CCCNCC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,23,O=C(O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CCOC(=O)[Au])NC(COC(=O)C)N[Cu],False,novel,ok,True
0,1,23,CSCC(CNC(CNC(=O)[Au])O[Cu])CC(C)C,False,novel,ok,True
0,1,23,CC(CN[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,23,CC(CCOC(=O)[Au])NCC(N[Cu])C#N)=N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(N[Cu])C#N)=N
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(N[Cu])C#N)=N' for input: 'CC(CCOC(=O)[Au])NCC(N[Cu])C#N)=N'",True
0,1,23,N#CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(CNC(C)(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,23,CCNC(O[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,23,CCC(C#N)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CCCCCNC(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,COC(C)NC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(COC(=O)[Au])NCC(C)(C)CO[Cu])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(C)(C)CO[Cu])OC(C
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(C)(C)CO[Cu])OC(C' for input: 'CC(COC(=O)[Au])NCC(C)(C)CO[Cu])OC(C'",True
0,1,23,CC(CCS(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,C=CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CN(CCCNC(=O)[Au])C(=O)NC)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(=O)NC)CCCN[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(=O)NC)CCCN[Cu]' for input: 'CN(CCCNC(=O)[Au])C(=O)NC)CCCN[Cu]'",True
0,1,23,CCCF(CN[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,1,23,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,1,23,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,COC(=O)CC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,N#CCCCOCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,23,CC(C(C)(CNC(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CNC(=O)NC(C)O[Cu])OC(=O)[Au]',True
0,1,23,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,O=C([Au])NCC(=O)C(CN[Cu])C(F)(F)F,False,novel,ok,True
0,1,23,CC(C)C(CNC(C)CCNC(=C)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(COC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,1,23,CCC(CC(C)(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,In the original data set,ok,True
0,1,23,CC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCOC(=S)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,C=CC(C)(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,23,C=C(COC(=O)OC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C#CC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCOC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,1,23,COCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])NCC(CN[Cu])NCCF,False,novel,ok,True
0,1,23,CCCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,C#CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CC)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
