target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,7,CCC(CN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCNC(=O)[Au]',True
1,3,7,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,7,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,7,O=C(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,7,N#CCCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,3,7,CC(C)N(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,7,CSCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(CNCCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCN(C(=O)[Au])CCO[Cu]',True
1,3,7,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,7,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,7,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,7,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CSCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,7,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CC(OC(CNOCCCCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNOCCCCCOC(=O)[Au])CO[Cu]',True
1,3,7,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,7,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,7,O=C([Au])OCCOCCNCOCCO[Cu],False,novel,ok,True
1,3,7,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,7,CN(CC(N)=O)=CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,7,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,7,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,7,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,3,7,COCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,7,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,7,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,7,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,7,CCC=CCCCN(CC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])OCCOCCCOCCCO[Cu],True,novel,ok,True
1,3,7,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(CCOC(C)CCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,7,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,3,7,O=C([Au])OCCCCCS(=O)CCOCCO[Cu],False,novel,ok,True
1,3,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,7,CCN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,7,O=C([Au])OCCOCCOCCCCOCCO[Cu],False,novel,ok,True
1,3,7,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,7,N#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,7,COCC=CCCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,7,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,O=C([Au])OCCOCCOCCOCO[Cu],False,novel,ok,True
1,3,7,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])OC(CNCCCCCF)(=O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
1,3,7,O=C([Au])NCCOCCCCNCCN[Cu],False,novel,ok,True
1,3,7,CC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,7,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,CCSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,O=C(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,7,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCNCCNCCNCC=CCN[Cu],False,novel,ok,True
1,3,7,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,3,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,7,CS(=SCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=SCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,7,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,7,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,7,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,COCCOCC(CNC(CO[Cu])COC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(C)[Au]',True
1,3,7,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,7,CC(CCOC(=O)[Au])N(C)CNCCO[Cu],False,novel,ok,True
1,3,7,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,C#CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CCC(=CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(C)COCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,7,CCCCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:08:47] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'CCCCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,3,7,CCOCC(CN(C)(C)CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,3,7,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,7,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CNCCOC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,7,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,7,COCC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CC(C)(CNCCCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,7,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,7,CCN(CCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,7,CS(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,7,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,7,CC(CCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])NCCNCCNCCNCCN[Cu][CLS]NNCCP(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCNCCNCCNCCN[Cu][CLS]NNCCP(=O)[Au]
[17:08:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCCN[Cu][CLS]NNCCP(=O)[Au]' for input: 'O=C([Au])NCCNCCNCCNCCN[Cu][CLS]NNCCP(=O)[Au]'",False
1,3,7,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,7,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,7,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(C)COCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,7,COCCCC(N[Cu])=NCCCOC(=O)[Au],False,novel,ok,True
1,3,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,3,7,COCCC(CNC(CO)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,7,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,7,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,7,CN(CCCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,7,C=CCOCC(=O)[Au])NCC(COCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(=O)[Au])NCC(COCO[Cu])OC
[17:08:47] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(=O)[Au])NCC(COCO[Cu])OC' for input: 'C=CCOCC(=O)[Au])NCC(COCO[Cu])OC'",True
1,3,7,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,7,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,7,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,7,CNCC(CNCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,3,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,7,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,7,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,3,7,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,7,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,O=C(CCCCOC(=O)[Au])NNCCCO[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,3,7,CCCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,O=C(O)CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,7,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,7,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,7,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,7,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,7,O=C([Au])NCCNCCNCCCNC(S)N[Cu],False,novel,ok,True
1,3,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,7,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,7,CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC
[17:08:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)OC'",True
1,3,7,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,7,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,7,CNCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,7,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,7,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,CCCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,7,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,7,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,7,N#CCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,7,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,7,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,3,7,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,7,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,7,N#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,7,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,7,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,7,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,7,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,7,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,7,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,7,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,7,C#CCNCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,7,CCN(CC#N)CC(OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#N)CC(OC(CO[Cu])COC(=O)[Au]',True
1,3,7,C#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,7,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,7,CCSC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,7,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,7,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,7,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,7,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,3,7,CCCC(C)(CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CN[Cu])CNC(=O)[Au]',True
1,3,7,NOCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,7,O=C([Au])OCC(=O)NCCOCCCO[Cu],True,novel,ok,True
1,3,7,CCN(CC(=O)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
