target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,30,COC(CNC(=O)CC(C)OC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)CC(C)OC(=O)[Au])O[Cu])OC
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)CC(C)OC(=O)[Au])O[Cu])OC' for input: 'COC(CNC(=O)CC(C)OC(=O)[Au])O[Cu])OC'",True
0,1,30,COCCOCC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CN[Cu])COC(=O)[Au]',True
0,1,30,CC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,30,CCC(CNCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCNC(=O)C(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,1,30,CCCC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,30,CC(CCO[Cu])NCC(C)(CCOC(=O)[Au])C,False,novel,ok,True
0,1,30,CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CCCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)OC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CC(C)NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,30,O=C(CCO[Cu])NCC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCNC(=O)CNC(C)(=O)[Au])CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CNC(C)(=O)[Au])CO)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CNC(C)(=O)[Au])CO)O[Cu]' for input: 'CC(CCNC(=O)CNC(C)(=O)[Au])CO)O[Cu]'",True
0,1,30,CCC(CN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])C(C)OC(=O)[Au]',True
0,1,30,CC(CN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,30,CC(CC(=O)N(C)C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)C(C)(C)CO[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)C(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)N(C)C)C(C)(C)CO[Cu])OC(=O)[Au]'",True
0,1,30,O=C(CCCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,N=CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,30,COCCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C#CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu])C(=O)C(C)OCC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNCCC(CF)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCOCC(CN(C)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(O[Cu])OC(=O)[Au]',True
0,1,30,CC(=O)N(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C#CCN(CCC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,30,COC(CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,30,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,COCC(CNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CN(CC(N)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CO[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,30,COC(=O)C(N[Cu])C(=O)CC(C)NC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(N[Cu])C(=O)CC(C)NC(=O)O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(N[Cu])C(=O)CC(C)NC(=O)O)[Au]' for input: 'COC(=O)C(N[Cu])C(=O)CC(C)NC(=O)O)[Au]'",True
0,1,30,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,O=C([Au])OCC(CN[Cu])NC(=O)CNCC=O,False,novel,ok,True
0,1,30,CCCC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCO[Cu])(C)CCCOC(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCN[Cu])CC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,C=CC#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(F)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCSC(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,30,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,30,COCCC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,30,CC(CN(CC)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,30,C=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu])C(C)NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,30,O=C([Au])NCC(=O)CNCC=CClCCO[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
0,1,30,CC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu])NCC(NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(NC(C)CCOC(=O)[Au]',True
0,1,30,CCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(COC(=O)[Au])O[Cu]',True
0,1,30,CCCC(CNCC(CF#N)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 4, is greater than permitted",True
0,1,30,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OC(CN[Cu])C(=O)NCC=CCl,False,novel,ok,True
0,1,30,C#CCC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,30,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,CCC(CCO[Cu])NCC(C)OC(=O)[Au],True,novel,ok,True
0,1,30,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C=C(NC(C)CC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NC(C)CC(C)(CNC(=O)[Au])C(C)O[Cu]',True
0,1,30,CCC(CO[Cu])C(OC(=O)[Au])C(C)C#N)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(OC(=O)[Au])C(C)C#N)OC
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(OC(=O)[Au])C(C)C#N)OC' for input: 'CCC(CO[Cu])C(OC(=O)[Au])C(C)C#N)OC'",True
0,1,30,CC(C)C#CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OCC(NC(=O)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NC(=O)OCCN[Cu]',True
0,1,30,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])NC(=O)CCOCCN[Cu],False,novel,ok,True
0,1,30,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,30,CC(N[Cu])C(COC(=O)[Au])NCC)(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])NCC)(C)CC
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])NCC)(C)CC' for input: 'CC(N[Cu])C(COC(=O)[Au])NCC)(C)CC'",True
0,1,30,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,30,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,COCCN(C)CC)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC)CC(CO[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC)CC(CO[Cu])OC(=O)[Au]' for input: 'COCCN(C)CC)CC(CO[Cu])OC(=O)[Au]'",True
0,1,30,COC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CO[Cu])N(C)CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C)OC(=O)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CNCC(C(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(C)(CO[Cu])NC(=O)CCNC(=O)[Au]',True
0,1,30,C#CCCN(C)CC(C)(CNC(=O)[Au])ON[Cu],False,novel,ok,True
0,1,30,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,30,COCCNC(=O)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCOCCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OCCOC(=O)C(O)CO[Cu],False,novel,ok,True
0,1,30,CC(CS(=O)(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,30,COC(=O)N(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCCC(O[Cu])(=O)C(CNC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,30,CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCCN(C)CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,30,CC(OC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,30,CC(=O)C(CC)(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,30,CCCCN(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COCCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,30,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCO[Cu])C(=O)C(OCC)CNC(=O)[Au],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,30,CCCC(CC#N)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,30,CCC(CN(C)CC(CNC(=O)[Au])O[Cu])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CC(CNC(=O)[Au])O[Cu])OC)C
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CC(CNC(=O)[Au])O[Cu])OC)C' for input: 'CCC(CN(C)CC(CNC(=O)[Au])O[Cu])OC)C'",True
0,1,30,CCN(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(F)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,COCC(CNC)COC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCCN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,1,30,CC(CC(C)N(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)C(CCO[Cu])OC(=O)[Au]',True
0,1,30,CCN(CCNC(C)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,30,CCC(C)(CN(C(=O)CCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C(=O)CCN[Cu])COC(=O)[Au]',True
0,1,30,CNCC(CNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,30,CCN(C)C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)N(CCC(O[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(CSC(=O)O)N(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CSC(=O)O)N(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CSC(=O)O)N(=O)[Au])O[Cu]' for input: 'C=CC(C)(CSC(=O)O)N(=O)[Au])O[Cu]'",True
0,1,30,CCCC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C=CCNC(C)(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,1,30,CC(C)(C)C(C)NC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)NC(=O)CN[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)NC(=O)CN[Cu])OC(=O)[Au]' for input: 'CC(C)(C)C(C)NC(=O)CN[Cu])OC(=O)[Au]'",True
0,1,30,CCCC(COC(=O)[Au])(N[Cu])NCC(C)C(C)C,False,novel,ok,True
0,1,30,CCOC(=O)C(N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(COC(=O)[Au])O[Cu]',True
0,1,30,CC(CCNCCCOCC=C(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,30,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,C=CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCC(=O)NCC(O[Cu])C(=O)C,False,novel,ok,True
0,1,30,CCC(CCCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCC)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C=CCNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CNC(CCNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CCNC(=O)[Au])C(C)O[Cu]',True
0,1,30,O=C(=CCCCCCNC(=O)[Au])NO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,30,CC(CCCSC(=O)O)[Au],False,novel,More than two ends,False
0,1,30,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,1,30,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CC(N[Cu])C(=O)COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N[Cu])C(=O)COCCOC(=O)[Au]',True
0,1,30,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,30,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CNCC(COC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])NCC(=O)CO[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCC(=O)CO[Cu])N
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCC(=O)CO[Cu])N' for input: 'CC(CNC(=O)[Au])NCC(=O)CO[Cu])N'",True
0,1,30,CCCN(CCCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCCC(C)(COC(=O)[Au])O[Cu]',True
0,1,30,CN(CCOC(=O)[Au])C(=O)CNCC(C)O[Cu],False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,1,30,CCC(C)CNC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,30,CCC(N[Cu])C(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OC(CCNCCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCNCCS(=O)CCO[Cu]',True
0,1,30,CC#CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,C=CCC(NCC(CC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,30,O=C(CN[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNCC=CO[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCC(CCN[Cu])NS(C)(=#N)(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(CCN[Cu])NS(C)(=#N)(F)F
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])NS(C)(=#N)(F)F' for input: 'O=C([Au])NCC(CCN[Cu])NS(C)(=#N)(F)F'",True
0,1,30,CC(CCO[Cu])NC(=O)C(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(C(C)COC(=O)[Au]',True
0,1,30,O=C([Au])OCC(CN[Cu])NC(=O)CC(F)(F)F,False,novel,ok,True
0,1,30,CC(CCO[Cu])N(C)C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CC)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,30,CC(C)OCC(F)(CC)O[Cu],False,novel,More than two ends,False
0,1,30,C=CC(C)C(C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C(C=O)CC(CNC(=O)[Au])NCN[Cu],False,novel,ok,True
0,1,30,COC(=O)C(=O)NC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,1,30,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,30,C=CC(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)(OC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,1,30,CC(CN[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(CCOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,1,30,C=C(N)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(COCC(C)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,30,CNCC(CON)NC(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COC(C)(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)CCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
0,1,30,O=CC(=O)C(O[Cu])C(=O)OCCOCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(F)C(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,30,CCC(CNC(C)C(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CC)C(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COCC(C)NSC)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NSC)NCC(COC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NSC)NCC(COC(=O)[Au])O[Cu]' for input: 'COCC(C)NSC)NCC(COC(=O)[Au])O[Cu]'",True
0,1,30,O=C([Au])NCCNCCSC(=O)N[Cu],False,novel,ok,True
0,1,30,CC(CCNCC(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCNC(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,30,O=C([Au])NCC(O[Cu])C(=O)NCC#N)(C)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(O[Cu])C(=O)NCC#N)(C)CF
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(O[Cu])C(=O)NCC#N)(C)CF' for input: 'O=C([Au])NCC(O[Cu])C(=O)NCC#N)(C)CF'",True
0,1,30,CNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,30,COCCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCCN(CC)CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC)CC(OC(=O)[Au])C(O[Cu]',True
0,1,30,CC(C#N)CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CS(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(COC(=O)[Au])NCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]' for input: 'CC(COC(=O)[Au])NCC(=O)[Au])N[Cu]'",False
0,1,30,CN(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CC(C)N[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(O[Cu])C(=O)NC(CC)CCNC(=O)[Au],False,novel,ok,True
0,1,30,CCN(C(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CC(CO[Cu])COC(=O)[Au]',True
