target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,18,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,18,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,18,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCCN(CC#N)OCCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC#N)OCCOC(=O)[Au])C(C)O[Cu]
[17:14:45] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC#N)OCCOC(=O)[Au])C(C)O[Cu]' for input: 'COCCN(CC#N)OCCOC(=O)[Au])C(C)O[Cu]'",True
1,4,18,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,18,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,18,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,4,18,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCCCN(C)CCO[Cu],False,novel,More than two ends,False
1,4,18,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,18,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,18,CC(CO[Cu])SCC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,18,C=CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,18,CC(CCO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,18,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,18,CCCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,4,18,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CS(=O)(=O)(OCC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,4,18,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,4,18,C=CC(COC(=O)[Au])OCC(COC)O[Cu],False,novel,ok,True
1,4,18,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,18,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,C=CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,18,COCCOCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,18,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,4,18,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,18,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,18,CCOCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,18,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,18,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,4,18,CC(CO[Cu])OCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,18,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,18,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,18,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
1,4,18,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,18,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,18,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,18,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,4,18,CC(CNC(=O)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,18,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,18,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,18,CC(CO[Cu])OCCNC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,18,CCC(CN(C)C(COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(COCCO[Cu])OC(=O)[Au]',True
1,4,18,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,18,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,18,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,4,18,NC(=O)CSCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,18,CC(COC(COC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,18,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,18,CC(C)(CNCCCCCCNCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,18,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,18,C#C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,18,CC(=O)CN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,18,CC(CCO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCCCC(COC(=O)[Au]',True
1,4,18,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCSCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CO[Cu])C(COC(=O)[Au]',True
1,4,18,O=C([Au])OCCCCCCCNCCCO[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,18,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,18,CCC=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,18,CCC(CNNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,18,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,18,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,18,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,18,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,18,O=C([Au])OCC#CCO[Cu],False,novel,ok,True
1,4,18,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCC(CNC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CCC=(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]
[17:14:45] SMILES Parse Error: Failed parsing SMILES 'CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,4,18,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,18,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,18,CCSC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CN(C)C(CO[Cu])OC(=O)[Au]',True
1,4,18,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,18,O=C(CCOCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,18,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,18,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,4,18,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,18,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,18,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,18,CN(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,CCOCCCN(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,18,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,18,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,18,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,18,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,18,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,4,18,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,18,CN(C)CCOCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCC(CNCC=CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,18,CCC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,18,C=CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,CN(CCCN(CCO[Cu])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CCO[Cu])CCO[Cu]',False
1,4,18,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,C=CC(CO[Cu])NCC(C#N)OCOC(=O)[Au],False,novel,ok,True
1,4,18,CN(C[Cu])CCN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,18,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,18,COCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,18,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,18,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,18,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,18,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,18,C=CCNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,18,O=C(CCCOCC(C[Au])NCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCOCC(C[Au])NCCCCCO[Cu]',True
1,4,18,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,18,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,O=C(CCCSC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,18,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,18,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,18,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,18,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CCCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,18,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,18,COCCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,18,COCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,18,CC(CCC#CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#CN(C)CCCC(COC(=O)[Au])O[Cu]',True
1,4,18,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,4,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,18,O=C([Au])OCCOCCOCCNCCN[Cu],False,novel,ok,True
1,4,18,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,18,CC(N)CN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,18,C=CC(COC(=O)[Au])NCC(C)(CO[Cu])C,False,novel,ok,True
1,4,18,NC(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,18,CCOCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
