target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,12,CC(CCN[Cu])NCC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(C)(C)C)NC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(C)(C)C)NC(=O)[Au]' for input: 'CC(CCN[Cu])NCC(C)(C)C)NC(=O)[Au]'",True
0,1,12,CNCCN(CCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,12,CC(CNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,C#CC(O[Cu])C(=O)OCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)CCOC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,C#CCC(=O)NCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CC)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC=CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,C=CC(OC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,12,CC(C)(CN[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,COC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C#CCC(C)NC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,12,CCCCN(C)CC(N[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,12,COCCCNC(=O)C(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(CNCCC(C)(C)C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCC(C)(C)C)OC(=O)[Au])CO[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCC(C)(C)C)OC(=O)[Au])CO[Cu]' for input: 'CC(C)C(CNCCC(C)(C)C)OC(=O)[Au])CO[Cu]'",True
0,1,12,CNCC(CO[Cu])OC(=O)[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])OC(=O)[Cu])OC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])OC(=O)[Cu])OC(=O)[Au]' for input: 'CNCC(CO[Cu])OC(=O)[Cu])OC(=O)[Au]'",False
0,1,12,CN(CCCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CC(C)NC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,C#CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(C)(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
0,1,12,CC(CNCCC(O[Cu])COCC)OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CNC(CC(F)OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CC(F)OC(=O)[Au])CO[Cu]',True
0,1,12,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CCN(CC(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,12,CCC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(COC(=O)[Au])(C)CC(=O)CCO[Cu],False,novel,ok,True
0,1,12,CC(C)(O[Cu])C(=O)NCCCC=CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNC(=O)[Au])COCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,12,CC(C#N)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])NC(=O)C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,12,COCC(C)(OC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,12,CC(C)=C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)OC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,1,12,CCN(CCOC(=O)[Au])CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)[Au])CC(O[Cu]',True
0,1,12,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(C)C(=OCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(=OCCNC(COC(=O)[Au])O[Cu]',True
0,1,12,CC(CCS(=O)(=O)(=O)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,1,12,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CCCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,COC(CNCC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,12,CCC(CN(C)CC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,12,CCN(CCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,1,12,CC(C)(O[Cu])C(=O)OC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,12,COCC(C)(CC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CN[Cu])(OC(=O)[Au])C(C)C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(OC(=O)[Au])C(C)C)(C)O
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(OC(=O)[Au])C(C)C)(C)O' for input: 'CC(CN[Cu])(OC(=O)[Au])C(C)C)(C)O'",True
0,1,12,NCC(=O)CNC(=S)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,12,C#CCCN(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(C)OC(CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CCC(O[Cu])CC)(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,12,CCN(C)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CSCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,12,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,12,CC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CCNC(=O)[Au])CC(=O)NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)[Au])CC(=O)NC)N[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)[Au])CC(=O)NC)N[Cu]' for input: 'CC(C)(CCNC(=O)[Au])CC(=O)NC)N[Cu]'",True
0,1,12,CC(CCCS(=O)(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CCC(C(C)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,12,CC(CC)C(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,12,CCN(C)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C#CC(O[Cu])NC(=O)OCC#CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CC)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCCCOC(=O)[Au])SCCCCN[Cu],False,novel,ok,True
0,1,12,CCC(COC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,12,O=C(COC(=O)[Au])NC(C(C=O)CO[Cu])C(C)C,False,novel,ok,True
0,1,12,CC(C)C(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,1,12,CC(CCS(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CO[Cu])NC(CCC)CNC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,12,C=C(CO[Cu])C(=SCCOCCOC(=O)[Au])O,False,novel,ok,True
0,1,12,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CN(CCC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OC(CO[Cu])COC(=O)NCCC(CF)F,False,novel,ok,True
0,1,12,O=C(CCN[Cu])NC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,12,CC(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,C#CC(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,12,CNC(=O)CN((CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)CN((CCO[Cu])COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN((CCO[Cu])COC(=O)[Au]' for input: 'CNC(=O)CN((CCO[Cu])COC(=O)[Au]'",True
0,1,12,CC(=O)COC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCNC(=O)CCCC(F)F,False,novel,More than two ends,False
0,1,12,CCCN(C(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,C#CCC(C)O[Cu],False,novel,More than two ends,False
0,1,12,CC(C#N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(C)C(C)(C)OC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(C)OC(=O)[Au][Cu]',True
0,1,12,CCC(CC)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCCCO[Cu])(C#C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCO[Cu])(C#C(C)(C)COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCCCCCO[Cu])(C#C(C)(C)COC(=O)[Au]' for input: 'CCCCCCO[Cu])(C#C(C)(C)COC(=O)[Au]'",True
0,1,12,C#CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNCCC(OC(=O)[Au])C(C)C)CN[Cu],False,novel,ok,True
0,1,12,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(CNC(=O)[Au])CNC(=O)NCCCN[Cu],False,novel,ok,True
0,1,12,C#CC(O[Cu])OC(=O)N(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,12,CC(C)=C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCC(F)(F)CCN[Cu],False,novel,ok,True
0,1,12,CC(C)(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,12,CC=CC(C)NCC(CO[Cu])OC(COC)[Au],False,novel,ok,True
0,1,12,CC(C)(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CNCCO[Cu])OC(=O)[Au]',True
0,1,12,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
0,1,12,CNC(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'CNC(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,12,CN(CCO[Cu])CC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,12,C=CC(CNC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(C)C(CNCC(CNC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,1,12,CCCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(NC(=O)[Au])C(N[Cu])C(=O)N(C)(C)C,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,12,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,12,CN(CCCCC=C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,1,12,CCCC(C)(CNC(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(F)(=C)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,12,CC(CCO[Cu])NC(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,1,12,CN(C)CCCNCC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,1,12,COCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCCCCC(CNC(=O)[Au])C(=O)NC(C)[Cu],False,novel,ok,True
0,1,12,CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CCN(CCCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,1,12,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,C=C(CC)NC(CO[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,1,12,CC(C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(COC(=O)[Au])CO[Cu]',True
0,1,12,O=C([Au])NCC(CCCO[Cu])NCCC(F)F,False,novel,ok,True
0,1,12,CC(CNCC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,12,COC(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,12,COC(=O)C(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CC(C)(CNCC(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,C=CCCN(CCO[Cu])CCOC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCO[Cu])CCOC(=O)[Au])COC
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCO[Cu])CCOC(=O)[Au])COC' for input: 'C=CCCN(CCO[Cu])CCOC(=O)[Au])COC'",True
0,1,12,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,12,CC(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,1,12,CC(NC(=O)CC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,1,12,C#CCNC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CNC(CCO[Cu])C(=O)NSCCNC(=O)[Au],False,novel,ok,True
0,1,12,COCC(C)N(C)C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)N(C)C)C(=O)C(CNC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'COCC(C)N(C)C)C(=O)C(CNC(=O)[Au])O[Cu]' for input: 'COCC(C)N(C)C)C(=O)C(CNC(=O)[Au])O[Cu]'",True
0,1,12,C#CC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,C#CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNCC(C)(CF)F)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(CF)F)CN[Cu])OC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(CF)F)CN[Cu])OC(=O)[Au]' for input: 'CCC(CNCC(C)(CF)F)CN[Cu])OC(=O)[Au]'",True
0,1,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(NCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(OC(=O)[Au])C(N[Cu])C(C)C(C)C,False,novel,ok,True
0,1,12,CC(C)(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(NC(=O)[Au])C(=O)NSCCCCCO[Cu],False,novel,ok,True
0,1,12,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,12,COC(CCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,12,CCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCCC(NC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,1,12,CC(F)C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,12,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CNCC(CCC)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCNC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(C)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CNCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCN(CO[Cu])C(=O)C(CF)F,False,novel,ok,True
0,1,12,CCC(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNCC(C)(C)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,12,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCO[Cu])C(=O)C(CC)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,12,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CC(CNC(C)(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(CO[Cu])CCCOC(=O)[Au]',True
0,1,12,CN(CC#N)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,12,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CN(CC(=O)O)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,C=C(CC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CC(CNC(=O)C(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,12,CC(CSCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,O=C(O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],True,novel,ok,True
0,1,12,C=CCCN(CC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CCC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,12,CC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CCCC(=S)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,O=C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,12,CN(CC(O)=)CC(C)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(O)=)CC(C)(COC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CN(CC(O)=)CC(C)(COC(=O)[Au])O[Cu]' for input: 'CN(CC(O)=)CC(C)(COC(=O)[Au])O[Cu]'",True
0,1,12,CC(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,12,COCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(CO[Cu])NC(CNC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,12,CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC=C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCOC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,12,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,12,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,12,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,12,COC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])NC(C)C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CNCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CCN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
