target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,28,CCC(CCOC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,28,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=CCCCCC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCC(C)O[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCC(C)O[Cu])OC(=O)[Au]' for input: 'C=CCCCCC(C)O[Cu])OC(=O)[Au]'",True
0,5,28,CC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CSNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,28,CC(CO[Cu])SCC(=O)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,28,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,5,28,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=CC(O[Cu])C(=O)O)NC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)O)NC(C)(COC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)O)NC(C)(COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)O)NC(C)(COC(=O)[Au]'",True
0,5,28,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)C(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(OC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,28,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(NCC(C)(=O)C(CCC)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,28,CNC(=O)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,C=CCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C[Si](C)(=O)C(CNCCO[Cu])OC(=C(=N)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C)(=O)C(CNCCO[Cu])OC(=C(=N)[Au]',True
0,5,28,CCN(CCN[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,28,CCOCC(=O)NCC(CN[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)NCC(CN[Cu])O)OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)NCC(CN[Cu])O)OC(=O)[Au]' for input: 'CCOCC(=O)NCC(CN[Cu])O)OC(=O)[Au]'",True
0,5,28,CCCC(C)CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,C#CC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,28,CC(CNC(=O)[Au])CCNCC(=O)[Au],False,novel,More than two ends,False
0,5,28,C=CC(C)(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCN(CCO[Cu])C(=O)CC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)CC)(C)NC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)CC)(C)NC(=O)[Au]' for input: 'CCN(CCO[Cu])C(=O)CC)(C)NC(=O)[Au]'",True
0,5,28,CC([Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Cu])(OC(=O)[Au]',True
0,5,28,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CO[Cu])CNC(=O)C(C#N)CCOC(=O)[Au],False,novel,ok,True
0,5,28,C=C(C)C(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)(CO[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)(CO[Cu]' for input: 'O=C([Au])OC)(CO[Cu]'",True
0,5,28,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,28,CC(C#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCNCCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C#CC=CCCO(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,28,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(C)CN,False,novel,ok,True
0,5,28,CCC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)C(CO[Cu])NC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCC(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,5,28,CCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,C#CCCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCOC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,5,28,CCCCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,N#C(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,28,O=C([Au])NCCCCC#CC(=O)NCCN[Cu],False,novel,ok,True
0,5,28,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,28,C=CCCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CN(CCCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)C(C)N(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,28,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,28,O=C(C(=O)OCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(N[Cu])C(=O)NCC#CCCNC(=#NO)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(N[Cu])C(=O)NCC#CCCNC(=#NO)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NCC#CCCNC(=#NO)[Au]' for input: 'CC(C)(N[Cu])C(=O)NCC#CCCNC(=#NO)[Au]'",True
0,5,28,CC(=O)(CN(C)CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)(CN(C)CCOC(CO[Cu])COC(=O)[Au]',True
0,5,28,CCCC(CN(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCC(CC(F)(F)F)O[Cu],False,novel,ok,True
0,5,28,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(C#N)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,28,CC(CS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,28,CC(COCC(C)O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,28,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,28,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,28,CNCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CSCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(=SCC(C)(C)(=O)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,5,28,CC(CNCC(O[Cu])C(=O)OC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(O[Cu])C(=O)OC(=O)[Au])C)O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(O[Cu])C(=O)OC(=O)[Au])C)O' for input: 'CC(CNCC(O[Cu])C(=O)OC(=O)[Au])C)O'",True
0,5,28,COCC(OC(=O)[Au])C(C)(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(C)(O[Cu])C(N)=O)O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(C)(O[Cu])C(N)=O)O' for input: 'COCC(OC(=O)[Au])C(C)(O[Cu])C(N)=O)O'",True
0,5,28,CCN(CC(=O)O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CCC(CCSC)(C)CO[Cu],False,novel,More than two ends,False
0,5,28,CCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,28,COCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,O=C(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,28,COCCC(CN[Cu])NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,28,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,28,CC(CCCOC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,5,28,CCC(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,5,28,COC(CNC(CO[Cu])COC(=O)[Au])C(C)F,False,novel,ok,True
0,5,28,CC(C)C(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCC(NCCN[Cu])C(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NCCN[Cu])C(F)(F)(F',True
0,5,28,C=CC=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(O[Cu])(C)CN(C)CCOC(=O)COC(=O)[Au],False,novel,ok,True
0,5,28,C#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CN(N)=O)CC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(N)=O)CC(CO[Cu])OC(=O)[Au])O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(CN(N)=O)CC(CO[Cu])OC(=O)[Au])O' for input: 'CC(CN(N)=O)CC(CO[Cu])OC(=O)[Au])O'",True
0,5,28,C=CC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(C)CN[Cu])CNCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN[Cu])CNCC(COC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN[Cu])CNCC(COC(=O)[Au]' for input: 'CC(C)(C)CN[Cu])CNCC(COC(=O)[Au]'",True
0,5,28,COC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CCOC(=O)[Au])NCC(=O)CNC(C)N[Cu],False,novel,ok,True
0,5,28,COCCNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(C)(OC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,5,28,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,5,28,C#CCCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,28,CC(N[Cu])C(=O)N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CNCCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,28,CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,28,CCCCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)NCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CC)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CO[Cu])NC(COC(=O)[Au]',True
0,5,28,CC(CN(C)C(NC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(N[Cu])C(=O)NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,COC(=O)C(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,28,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(CN(C(C)[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C(C)[Cu])C(C)NC(=O)[Au]',True
0,5,28,CCCC(C=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,28,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,28,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],True,novel,ok,True
0,5,28,CC(C)OCCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,5,28,CC=C(C)N(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCC(C)(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(CNCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCCCC(N[Cu])C(=O)C(C)#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(N[Cu])C(=O)C(C)#N)O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(N[Cu])C(=O)C(C)#N)O' for input: 'O=C([Au])OCCCC(N[Cu])C(=O)C(C)#N)O'",True
0,5,28,CC(CN(C)CCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CN(C)CCOC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CNC(CCOC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,28,C=CC(CNC(=O)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCN(CCOCC(CC)OC(=O)[Au])O[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOCC(CC)OC(=O)[Au])O[Cu])C(=O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOCC(CC)OC(=O)[Au])O[Cu])C(=O' for input: 'CCN(CCOCC(CC)OC(=O)[Au])O[Cu])C(=O'",True
0,5,28,CN(CCCCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C(CCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,28,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(COC(=O)[Au])C(=O)NCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)NCO[Cu])C(C)C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)NCO[Cu])C(C)C' for input: 'CC(COC(=O)[Au])C(=O)NCO[Cu])C(C)C'",True
0,5,28,COC(=O)C(C)(OC(=O)[Au])C(=O)OCC[Cu],False,novel,ok,True
0,5,28,CC(C)(CC#N)NC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C#CCCCN(CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCOC(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,28,O=C([Au])OCCC(CN[Cu])SCC(CF)F,False,novel,ok,True
0,5,28,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,5,28,O=C([Au])OCC(CN[Cu])NCCCCCCF,False,novel,ok,True
0,5,28,CC(NC(=O)[Au])C(=O)NCC(C)C(C)(C)N[Cu],False,novel,ok,True
0,5,28,CC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,28,O=C(O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CCC(C)(CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCC(CNC(C)CO[Cu])OC(=O)[Au]',True
0,5,28,CCCNCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(=O)N(C)CCOC(=O)[Au])O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(=O)N(C)CCOC(=O)[Au])O[Cu]' for input: 'CCCNCC(=O)N(C)CCOC(=O)[Au])O[Cu]'",True
0,5,28,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCC(=O)OCC(F)(F)CN[Cu],False,novel,ok,True
0,5,28,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,COC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCC(O[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,28,CC(C)(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C#N)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCNC(=O)C(C)O[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CCC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCCC(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,5,28,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CN(CCCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(CSC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(=O)N(C)(C)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,28,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCC(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,28,CC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CN(CCCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CN(CCCN[Cu])C(=O)C(C#N)OC(C)[Au],False,novel,ok,True
0,5,28,CC(C)(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCCCCNCCCCCCN[Cu],False,novel,ok,True
0,5,28,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,28,CC(NCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,28,CCCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,28,CCC=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C#CC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,28,CC(C)CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,28,O=C([Au])NCCCCC(=S)SCCN[Cu],False,novel,ok,True
0,5,28,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,5,28,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,NOCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CCN=C(=O)OCC(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,28,CCC=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(CNCC(#N)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,28,CC(C)CN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,28,CC(COC(=O)[Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,28,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(N[Cu])C(CNCCF)OC(=O)[Au],False,novel,ok,True
0,5,28,C=CCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,5,28,CC(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,28,N=COCCCCOC(=O)[Au],False,novel,More than two ends,False
0,5,28,CCC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCOC(=O)[Au])C(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,5,28,CCN(CCOCCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,5,28,CCNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,5,28,CC(C)(COC(=O)[Au])CC(C)(C)COC(C)O[Cu],False,novel,ok,True
0,5,28,O=C(CCO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
0,5,28,O=C([Au])OCCCSC(=O)CCCCO[Cu],False,novel,ok,True
0,5,28,CNCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C#CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,28,CSCC(C)(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C#N)CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
