target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,13,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,5,13,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCNCCOCCOC[Cu],False,novel,ok,True
1,5,13,C=CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,13,COCC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,5,13,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,13,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,13,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,13,O=C([Au])OC(COCCO[Cu])C(=O)NCCF,False,novel,ok,True
1,5,13,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,13,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(C)N(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,13,CNN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,13,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCOCCP(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCCP(=O)O)O[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCP(=O)O)O[Cu]' for input: 'O=C([Au])OCCCOCCP(=O)O)O[Cu]'",True
1,5,13,C=CCNCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(COC(CO[Cu])OC(=O)[Au]',True
1,5,13,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])NCCCNCCNCCN[Cu],True,novel,ok,True
1,5,13,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,COCCC(CNCC=CCO[Cu])NC(=O)[Au],True,novel,ok,True
1,5,13,CCC(CN(C)CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCO[Cu])CC(COC(=O)[Au]',True
1,5,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,13,COCCC(CNCCC(=O)[Au])O[Cu])SCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC(=O)[Au])O[Cu])SCC
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC(=O)[Au])O[Cu])SCC' for input: 'COCCC(CNCCC(=O)[Au])O[Cu])SCC'",True
1,5,13,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)(CNCCCCCCC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCCCCC)NC(=O)[Au])N[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCCCCC)NC(=O)[Au])N[Cu]' for input: 'CC(C)(CNCCCCCCC)NC(=O)[Au])N[Cu]'",True
1,5,13,CC(C)OCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,13,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(C)O[Cu],False,novel,More than two ends,False
1,5,13,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCN(CCF)CCO[Cu],True,novel,ok,True
1,5,13,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,13,COCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CN(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,13,CC#CCNOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C#CCN(CC#C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,O=C([Au])N(CCO[Cu])CC(F)C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCO[Cu])CC(F)C(C)(F',True
1,5,13,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,13,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,13,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(CNCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,C=C(CO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,5,13,NC(=O)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,13,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,CN(CCNC(=O)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,13,CSCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])NCC(=O)NCCCCCCN[Cu],False,In the original data set,ok,True
1,5,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(C)CCCC(CCN(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,13,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,5,13,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,13,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CN(C)CCN(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,13,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,CC(CNCCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,13,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,13,CSCCN(CCOC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(CCOC(=O)[Au])C)CO[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CSCCN(CCOC(=O)[Au])C)CO[Cu]' for input: 'CSCCN(CCOC(=O)[Au])C)CO[Cu]'",True
1,5,13,CN(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCCO[Cu])CCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCOCC)OC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCOCC)OC(=O)[Au]' for input: 'CN(CCCO[Cu])CCOCC)OC(=O)[Au]'",True
1,5,13,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,13,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(CCCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCOCCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,13,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,5,13,CSCCN(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,13,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,13,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,13,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)COCC(CNC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CNC(=O)[Au])OCC)O[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNC(=O)[Au])OCC)O[Cu]' for input: 'CC(C)COCC(CNC(=O)[Au])OCC)O[Cu]'",True
1,5,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,13,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,13,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,13,CC(CCNCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,13,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,COCC(COC(=O)[Au])NC(COC)CO[Cu],False,novel,ok,True
1,5,13,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,13,CC(CO[Cu])NOC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,13,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CCN(CC#N)CC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,13,S#CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,13,N#CCN(CCC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,13,CNCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,COCCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,13,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,13,C=CC(COC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CO[Cu])C(C)COC(=O)[Au]',True
1,5,13,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,COCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,13,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,COCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,N#CCCOCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CCN(CCN[Cu])CCOCC[Au],False,novel,ok,True
1,5,13,CCN(C)CC(CO[Cu])OC(C=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(CO[Cu])OC(C=O)[Au])OC
[17:19:14] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(CO[Cu])OC(C=O)[Au])OC' for input: 'CCN(C)CC(CO[Cu])OC(C=O)[Au])OC'",True
1,5,13,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,COCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,13,CCN(CC)CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,13,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,N#CCCCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCOCC(=O)[Au])O[Cu]
[17:19:14] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCOCC(=O)[Au])O[Cu]' for input: 'N#CCCCCOCC(=O)[Au])O[Cu]'",True
1,5,13,CN(CCCN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])NCCPCCNCCCO[Cu],False,novel,ok,True
1,5,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCCN(C)CC(COC(=O)[Au])O[Cu])OC
[17:19:14] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'C#CCOCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
1,5,13,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,5,13,O=C(O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,CCN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,13,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)CCOC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
