target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,12,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,C#CCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,12,COCC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])CSC(=O)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CC(C)NCCC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,12,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCN(CCC)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)C(C#N)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,12,CC(CCNC(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNCC(OC(=O)[Au])C(N[Cu])C)(C)C#C,False,novel,ok,True
0,2,12,CCCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CCCC)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,C#CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,12,O=C([Au])CC(O[Cu])C(=O)O,False,novel,ok,True
0,2,12,CC(CNCCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CN(C)C(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C#N)CN(CC(C)(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,2,12,O=C([Au])OCCCN(CCN[Cu])C(F)(F)F,False,novel,ok,True
0,2,12,C=C(N[Cu])C(=O)NC(COC(=O)[Au])NCC(=O)O,False,novel,ok,True
0,2,12,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CCC(CC)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,12,O=C([Au])OCC(CCCF)O[Cu],False,novel,ok,True
0,2,12,CCC(C)OCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCC(CO[Cu])F)OC(=O)[Au],False,novel,ok,True
0,2,12,N#CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,12,CC(=O)N(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(C)(CNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,2,12,CC(CO[Cu])(C)CCSCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,C=CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(OC(=O)[Au])C(=O)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,12,C=CCCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,2,12,CCCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C(C)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C(C)[Au]' for input: 'CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C(C)[Au]'",False
0,2,12,CCC(C)OC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,12,CNCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(CO[Cu])NC(=O)CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC=O)[Au])CCC(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC=O)[Au])CCC(O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CC=O)[Au])CCC(O[Cu]' for input: 'CCN(CC=O)[Au])CCC(O[Cu]'",True
0,2,12,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,N#CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,COCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])OCCCSCC(=O)CCN[Cu],False,novel,ok,True
0,2,12,CC(N[Cu])C(COC(=O)[Au])OC(=O)C(C)(C)C,False,novel,ok,True
0,2,12,C#CC(=O)C(NC(CO[Cu])C(C)CCOC(=O)[Au])OC,False,novel,ok,True
0,2,12,CC(C)N(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CCCNC(=O)[Au])CC(C)(C)CN[Cu],False,In the original data set,ok,True
0,2,12,CC(OC(=O)[Au])C(=O)NOCC(C)(C)CN[Cu],False,novel,ok,True
0,2,12,COCC(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,N#CCN(CCOC(=O)[Au]#O)CC(F)F,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",False
0,2,12,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(N[Cu])C(=O)NCC(C)(CN)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC)O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC)O' for input: 'CCC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC)O'",True
0,2,12,CCCCC(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(=O)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CC)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(C)OC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,12,CC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,12,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C([Au])NCCS(CS[Cu])CCOCCOC,False,novel,ok,True
0,2,12,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C([Au])OCC(CS(=O)(=CCl)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CS(=O)(=CCl)CO[Cu]',True
0,2,12,CSCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C)C(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,2,12,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,N#CCN(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,2,12,CC(CN[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,12,C#CCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CN(C)CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CSCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COCCC(CNC(=O)C(C)CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(=O)C(C)CF)O[Cu])OC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(=O)C(C)CF)O[Cu])OC(=O)[Au]' for input: 'COCCC(CNC(=O)C(C)CF)O[Cu])OC(=O)[Au]'",True
0,2,12,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCOC(C)C(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,2,12,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CCC(CC)O[Cu])C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(CC)O[Cu])C(=O)[Au])O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(CC)O[Cu])C(=O)[Au])O[Cu]' for input: 'CN(CCC(CC)O[Cu])C(=O)[Au])O[Cu]'",False
0,2,12,CC(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC=C(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])CC(CNCCOC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,12,C=CC=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,12,C#CCN(CC(CCC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(CCC(OC(=O)[Au])C(C)C)CO[Cu]',True
0,2,12,O=CCCCCNC(=O)[Au])SCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCNC(=O)[Au])SCCO[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCNC(=O)[Au])SCCO[Cu]' for input: 'O=CCCCCNC(=O)[Au])SCCO[Cu]'",True
0,2,12,COCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,COCCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCC(C)CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CCCC(O[Cu])C(C)(CNC(=O)[Au])OCC,False,novel,ok,True
0,2,12,COC(=O)CNC(C)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,12,CC(C)(C)C(OC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,12,CC(C)C(CCNC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])C(=O)N(C)C(COC(=O)[Au])C,False,novel,ok,True
0,2,12,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(S)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)OC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C([Au])OCCCCCS(=O)CCN[Cu],False,novel,ok,True
0,2,12,CCC(CC)OC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CC(C)(C#NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,12,C=C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(COCN(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,12,CC(CC(O[Cu])OC(=O)[Au])C(=O)C(C)C#N,False,novel,ok,True
0,2,12,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(COC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,12,CC(C)C(O[Cu])C(=O)NNC(C)COC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])C(=O)OC(=O)N(C)CCOCOC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,2,12,C#CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CNCC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]' for input: 'CNCC(C)(CN(C)C)CCCO[Cu])OC(=O)[Au]'",True
0,2,12,CCCNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCOCC(CNC(=C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC((CC)CC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC((CC)CC(CO[Cu])(OC(=O)[Au])C(C)C
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC((CC)CC(CO[Cu])(OC(=O)[Au])C(C)C' for input: 'CC((CC)CC(CO[Cu])(OC(=O)[Au])C(C)C'",True
0,2,12,N#CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,C=C(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,12,CC(N[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,12,CC(C)NCC(=OC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(=OC(C)(C)O[Cu]',False
0,2,12,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCCO[Cu]#N[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu]#N[Au]',True
0,2,12,CC(CCOC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,2,12,CC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCC(CO[Cu])CNC(COC)COC(=O)[Au],False,novel,ok,True
0,2,12,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CS(C)CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCCCN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCNCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(NC(CO[Cu])[Au])C(=O)OCC(C)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(CO[Cu])[Au])C(=O)OCC(C)C(C)C)C
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(NC(CO[Cu])[Au])C(=O)OCC(C)C(C)C)C' for input: 'CC(NC(CO[Cu])[Au])C(=O)OCC(C)C(C)C)C'",True
0,2,12,CC(CCOC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,2,12,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,CCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C#CCCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,C#C(C)CNC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,12,CNCCC(CNC(=O)[Au])OCCC(O[Cu])C,False,novel,ok,True
0,2,12,CC(CCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,2,12,CN(CCCCCOC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,2,12,O=C([Au])NCC(F)(F)C(F)(F)CCCO[Cu],False,novel,ok,True
0,2,12,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,2,12,NC(=O)CC(CCO[Cu])(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,12,CCC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,12,COCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,12,CC(CN(C)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)COC(=O)[Au]',True
0,2,12,CCC(OC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,2,12,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,12,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CC(=O)NCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(NC(=O)[Au])C(=O)NOSCCCO[Cu],False,novel,ok,True
0,2,12,CCCC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C([Au])NCC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,2,12,CCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCC(CO[Cu])NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(C)(COC(=O)[Au]',True
0,2,12,CC(CNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,12,COCC(C)(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,12,CC(C)C(C)CN[Cu],False,novel,More than two ends,False
0,2,12,O=C(CCCO[Cu])NC(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCO[Cu])NC(=O)CO)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCO[Cu])NC(=O)CO)[Au]' for input: 'O=C(CCCO[Cu])NC(=O)CO)[Au]'",True
0,2,12,CCOCC(NC(=O)[Au])C(C)C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(NC(=O)[Au])C(C)C)(C)CO[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCOCC(NC(=O)[Au])C(C)C)(C)CO[Cu]' for input: 'CCOCC(NC(=O)[Au])C(C)C)(C)CO[Cu]'",True
0,2,12,CC(CNC(=O)[Au])NC(C)C(C)(C)CN[Cu],False,novel,ok,True
0,2,12,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,CN(CCCC)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(N[Cu])CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,12,COC(=O)C(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CC(NCCNC(=O)[Au])C(=O)C(C(C)C)N[Cu],False,novel,ok,True
0,2,12,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,C=C(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,2,12,O=C([Au])OC(CCN[Cu])C(=O)COCC(F)F,False,novel,ok,True
0,2,12,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(C)C(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,12,CC(CNC(C)CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(O[Cu])C(=O)[Au]',True
0,2,12,CCC(CO[Cu])NC(=O)CCCCCOCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCOC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,2,12,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,12,CC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C(CCC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(CCOC(=O)[Au])N[Cu]',True
0,2,12,C=CC(CNC(CN)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CCN[Cu])NC(=O)NC(CC)NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(C)C(CNCCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,2,12,CC(C)(CNCC(F)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(C)NCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(O[Cu])C(CNC(=O)[Au])OCCF,False,novel,ok,True
0,2,12,CC(C)C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,12,C=CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CNC(=O)CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,12,COC(=O)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,C=CC(CO[Cu])NC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,12,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CCC(C)N(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,2,12,CC(COC(=O)[Au])S(=O)CC(F)CN[Cu],False,novel,ok,True
0,2,12,CCCN(C)CC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,12,CCN=NC(=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,C[Si]COCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,12,C=C(C)C(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCC(F)C(=O)NC(COC)N[Cu],False,novel,ok,True
0,2,12,COCC(CNC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])C(OC(=O)[Au])C(=O)CCCF,False,novel,ok,True
0,2,12,CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,12,CC(C)(CNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CCCC(=O)OOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(C)(COC(=O)[Au])N(C)C(F)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,12,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCCNC(=O)CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CN(CN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,12,C=C(CCO[Cu])CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(=O)NCC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
