target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,16,CC(CNCC(C)(C)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,16,CN(CCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,3,16,CCC(CNC(=O)CCCOC(=O)[Au])[Cu],False,novel,ok,True
0,3,16,CCCC(Cl)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)CCNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCSCCCO[Cu],False,novel,ok,True
0,3,16,CC(COC(=O)[Au])SCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,16,CC(C)CCCC(C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCC(C(CCN[Cu])OC(=O)[Au]',True
0,3,16,CCCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,16,C=CC(O[Cu])C(=O)NC(C)C#COC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCOC(=O)[Au])C(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,3,16,CCCNC(=S)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCN(C)C(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCCOC(=O)C=CCN[Cu],False,novel,ok,True
0,3,16,COCCC(CNCC(C)F)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)F)NC(=O)[Au])N[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)F)NC(=O)[Au])N[Cu]' for input: 'COCCC(CNCC(C)F)NC(=O)[Au])N[Cu]'",True
0,3,16,C=CCOCCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CCOC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CCCC(CNCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(C)(CCNC(=O)[Au])NCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,16,C=C(CO[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(O[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCOC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,3,16,CC(CCN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CCSCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCC(CCNC(=O)CO[Cu])C(C)#N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCNC(=O)CO[Cu])C(C)#N)C
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCNC(=O)CO[Cu])C(C)#N)C' for input: 'O=C([Au])NCC(CCNC(=O)CO[Cu])C(C)#N)C'",True
0,3,16,CCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,16,CC(CNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,C=CC(C)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,O=C([Au])NCC(F)(F)C(F)CF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)(F)C(F)CF)N[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(F)C(F)CF)N[Cu]' for input: 'O=C([Au])NCC(F)(F)C(F)CF)N[Cu]'",True
0,3,16,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCC(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CC)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCC(CNC(=O)CC(CC(=O)[Au])N[Cu])CS)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CC(CC(=O)[Au])N[Cu])CS)=O
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CC(CC(=O)[Au])N[Cu])CS)=O' for input: 'CCC(CNC(=O)CC(CC(=O)[Au])N[Cu])CS)=O'",True
0,3,16,CC=C(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,16,CCC(C)(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,16,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,C#CCC(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CC(=O)NCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCCO[Cu])CC(C(=O)NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C(=O)NCOC(=O)[Au]',True
0,3,16,CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CNC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,3,16,CC(C)C(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)(CNC(=O)CNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,C=C(COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,16,CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCOC(=O)[Au])N(C)CC(C)C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC(C)C)(CO[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC(C)C)(CO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC(C)C)(CO[Cu]'",True
0,3,16,CNCC(O[Cu])C(N)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CO[Cu])(COC(=O)[Au])C(F)CSCF,False,novel,ok,True
0,3,16,CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],True,novel,ok,True
0,3,16,CC(C)N(CC=CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,COCC(CN(C)CCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CCC(C)F)OC(=O)[Au])O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CCC(C)F)OC(=O)[Au])O[Cu]' for input: 'COCC(CN(C)CCC(C)F)OC(=O)[Au])O[Cu]'",True
0,3,16,C=CCN(C)CC(OC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CSCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,16,CCC(CC#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,16,CC(C#CCC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,O=C(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,16,CC(CCCNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,16,CC(NCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,3,16,CC(C)(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])OCCOC(=O)C(F)(F)CN[Cu],False,novel,ok,True
0,3,16,CCC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,16,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
0,3,16,C=CCN(CC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCCO[Cu])C(=O)O)OCC(C)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(=O)O)OCC(C)(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(=O)O)OCC(C)(=O)[Au]' for input: 'CN(CCCO[Cu])C(=O)O)OCC(C)(=O)[Au]'",True
0,3,16,C=CC(C)(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,16,O=C(O)CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC=C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,16,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(CCNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(CO[Cu])NCC(=O)C(COC(=O)[Au])NC,False,novel,ok,True
0,3,16,COC(=O)CNCC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,3,16,CNC(=O)CC(CNC(=O)[Au])N[Cu])C(C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CC(CNC(=O)[Au])N[Cu])C(C(C)C
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CC(CNC(=O)[Au])N[Cu])C(C(C)C' for input: 'CNC(=O)CC(CNC(=O)[Au])N[Cu])C(C(C)C'",True
0,3,16,C=CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,3,16,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC=C(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,COC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CO[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,16,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CCC(CN(CCO[Cu])CC(O=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(O=O)OC(=O)[Au]',True
0,3,16,COC(=O)C(C)SCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,C=CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,16,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(C)C(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCN(C)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,16,CC(COC(=O)[Au])CC(=O)OCCCCCO[Cu],False,novel,ok,True
0,3,16,CC(C)(CO[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)NC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CCCCN(CCO[Cu])C(C)C)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCO[Cu])C(C)C)(OC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCO[Cu])C(C)C)(OC(=O)[Au]' for input: 'C=CCCCN(CCO[Cu])C(C)C)(OC(=O)[Au]'",True
0,3,16,O=C([Au])NCC(N[Cu])C(=O)C(F)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(=O)C(F)(=O',True
0,3,16,CNCCN(CC(CO[Cu])CC(C)OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,16,C=CC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
0,3,16,CCOC(=O)C(N[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(N[Cu])C(C)(OC(=O)[Au]',True
0,3,16,CC(C)#NCCNCC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,16,CSCC(CNC(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CNCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(CCCN[Cu])NCC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(N[Cu])C(=O)NCC(COC(=O)[Au])OCC,False,novel,ok,True
0,3,16,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCN(C)CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CNC(=O)CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)C(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,3,16,CC(O[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,16,CCOCC(CN[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC=C(COC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,3,16,COCC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,3,16,O=C(CO[Cu])NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,3,16,CC(OC(=O)[Au])C(=O)NCCOCC(C)CO[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCC(=O)NCC(F)(Cl)N[Cu],False,novel,ok,True
0,3,16,CC(CCCSC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,16,CCN(CC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,3,16,CC(COCCC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,3,16,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,16,CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(COC(=O)[Au])N(C)CC(C)COCO[Cu],False,novel,ok,True
0,3,16,O=C([Au])NCCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CN[Cu]',True
0,3,16,CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(C)(OC(=O)[Au])C(=O)NC(CO[Cu])CC,False,novel,ok,True
0,3,16,CC(CCNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,16,CNC(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)CCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CC(=O)C(CNC(C)C(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,16,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,3,16,CCC(CNC(=O)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(O[Cu])COC(=O)[Au]',True
0,3,16,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,N#CCN(CCCC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(C)CO[Cu],False,novel,More than two ends,False
0,3,16,O=C([Au])NC(CCCCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,16,CC(=O)C(NC(CO[Cu])C(C)C)CNC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]' for input: 'CCCC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]'",True
0,3,16,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C#CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,COCC(CNCC(N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CCCCC(NC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,3,16,C#CC(C)NCC(=O)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,16,CC(C)C(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,16,CN(CCCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(COC(=O)[Au]',True
0,3,16,O=C([Au])NCCCCNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,16,CCN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C' for input: 'CCN(C)CC(CNC(=O)[Au])O[Cu])C(C)(C)(C)C'",True
0,3,16,CC(C)(O[Cu])C(NCC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,16,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CNCCN(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,16,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,3,16,CCN(CC(N[Cu])C(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,16,C=CC(C)(OC(=O)[Au])C(=O)NCCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCCC)CO[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCCC)CO[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCCC)CO[Cu]'",True
0,3,16,CCCC(C)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,16,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
0,3,16,CC(CNC(COC(=O)[Au])CSCC)O[Cu],False,novel,ok,True
0,3,16,CC(CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)CCCOC(=O)[Au]',True
0,3,16,N#CCN(CC[Au])CCC(CCO[Cu])(C)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,16,CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,3,16,CCCC(CCN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(C)(C)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,COC(CN(CCC#(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN(CCC#(=O)[Au])CO[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCC#(=O)[Au])CO[Cu]' for input: 'COC(CN(CCC#(=O)[Au])CO[Cu]'",True
0,3,16,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,C#CCC(CNC(=O)[Au])NCC(C)C(C)N[Cu],False,novel,ok,True
0,3,16,CC(C)C(COC(=O)[Au])C(C)(=O)OCCN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,16,CCC(=O)NCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(CCNC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)C(CCO[Cu])COC(=O)[Au]',True
0,3,16,C=CC(C)(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,COCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(CO[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,16,C=CCON(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,16,CCN(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,3,16,CC(F)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,O=C([Au])NCCC(N[Cu])C(=O)NO)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(N[Cu])C(=O)NO)CCCF
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])C(=O)NO)CCCF' for input: 'O=C([Au])NCCC(N[Cu])C(=O)NO)CCCF'",True
0,3,16,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(COC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
0,3,16,CCCC(COC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,3,16,CCN(CC(N)=O)C(=O)C(C)CN[Cu],False,novel,More than two ends,False
0,3,16,O=C([Au])NCC(F)Cl,False,novel,More than two ends,False
0,3,16,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNCC(C)(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CN[Cu])NC(=O)C(CCF)(F)OC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCCNCCOCCCN[Cu],False,novel,ok,True
0,3,16,CC(C)C(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,16,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,C#CC=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(OC(=C)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,16,CC(C)(O[Cu])CSCCOCC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCOC(=O)[Au])NC(C)(C)C(=C)CO[Cu],False,novel,ok,True
0,3,16,CC(CNC(=O)C(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,16,CC(=O)CNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,16,CCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,16,CC(C)NCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,3,16,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)C(C)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
