target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,12,COCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,1,12,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCN(CCO[Cu])C,False,novel,ok,True
1,1,12,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,12,O=C(CCCCOC(=O)[Au])NCCC=CN[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,COC)CCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC)CCCN(CCCO[Cu])C(C)OC(=O)[Au]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'COC)CCCN(CCCO[Cu])C(C)OC(=O)[Au]' for input: 'COC)CCCN(CCCO[Cu])C(C)OC(=O)[Au]'",True
1,1,12,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,1,12,CCC(CNCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC)OC(=O)[Au])O[Cu]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]'",True
1,1,12,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,12,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(COCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCSCCOCO[Cu],False,novel,ok,True
1,1,12,CC(CCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CO[Cu])OC(=O)[Au]',True
1,1,12,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,12,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(COC(=O)[Au])S(=O)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])S(=O)=O)CCO[Cu]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])S(=O)=O)CCO[Cu]' for input: 'CC(COC(=O)[Au])S(=O)=O)CCO[Cu]'",True
1,1,12,CC(CCCS(=O)NC(=O)=O)CCOCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
1,1,12,CCOCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,12,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,C#CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CCC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCN(CC)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,12,CCN(CCO[Cu])CC(C)(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,1,12,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,12,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCC(O[Cu])C(=O)NCCOCF,False,novel,ok,True
1,1,12,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,O=C(COCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,12,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,12,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,12,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,CN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,12,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,12,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CCCCCCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,1,12,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,12,CCN(CCN[Cu])CC(COC)NC(=O)[Au],True,novel,ok,True
1,1,12,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,12,N#CCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CSCC(CNCCCCO[Cu])[Cu],False,novel,More than two ends,False
1,1,12,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],True,novel,ok,True
1,1,12,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=C([Au])NCCNCCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,1,12,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,12,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCSCCCCO[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,12,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CC(CCO[Cu])NCC(COC)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC)OC(=O)[Au])OC
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC)OC(=O)[Au])OC' for input: 'CC(CCO[Cu])NCC(COC)OC(=O)[Au])OC'",True
1,1,12,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,12,CC(OC(N)=O)C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CCC(CN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,12,CSCCN(C)CC(N[Cu])COC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,COC(CN((CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((CCO[Cu])CCOC(=O)[Au])OC
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'COC(CN((CCO[Cu])CCOC(=O)[Au])OC' for input: 'COC(CN((CCO[Cu])CCOC(=O)[Au])OC'",True
1,1,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCOCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,12,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,12,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,12,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,12,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(CO[Cu])SCCOC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCCCNC(=O)CO[Cu],True,novel,ok,True
1,1,12,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,1,12,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,12,O=C(CCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,O=C([Au])OCCN(CCCO[Cu])CC(F)=O)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CC(F)=O)F
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CC(F)=O)F' for input: 'O=C([Au])OCCN(CCCO[Cu])CC(F)=O)F'",True
1,1,12,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,12,N#CCN(CC#CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])OCCNCCOC(=O)[Au],False,novel,ok,True
1,1,12,CCSCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])NCCN(=O)CCNCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,12,C=C(CO[Cu])CN(CCOC)CC(C)OC(=O)[Au],False,novel,ok,True
1,1,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,COC(CN(CCCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCCO[Cu])COC(=O)[Au]',True
1,1,12,CC(C)(N[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,12,CC(CSCCOCC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,12,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,1,12,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCCCCNCCC=CCN[Cu],False,novel,ok,True
1,1,12,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCN(CCO[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
1,1,12,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,O=C(CCCCOC(O[Cu])NC(=O)[Au])C,False,novel,ok,True
1,1,12,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,C=CC(CO[Cu])NCCCCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,12,N#CCCN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,12,CCC(C)OCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,12,CC(C)(CNCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,12,COCCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNCC(COC(=O)[Au])O[Cu]',True
1,1,12,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCN(CCP(=O)O)CO[Cu],False,novel,ok,True
1,1,12,CC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,12,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,12,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CN(CCCO[Cu])CCOCCO[Cu],False,novel,More than two ends,False
1,1,12,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,12,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
