target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,37,CC(C)N(CC(=O)C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCCCCN(CC)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,37,C#CCN(C)CCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNCC(C)(F)(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(F)(O[Cu])CC(C)OC(=O)[Au]',True
0,4,37,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COC(=O)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCC(C)(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CC(=O)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,37,COCCCC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,4,37,CCC(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCOSCCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOSCCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCOSCCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(CCOSCCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,4,37,CCC(CCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,4,37,CC(CO[Cu])(NC(C)(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,37,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CNCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,37,CCCC(C#N)C(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(N[Cu])C(=O)NC(=O)CC(C)(C)N)OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(=O)CC(C)(C)N)OC(=O)O
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(=O)CC(C)(C)N)OC(=O)O' for input: 'CC(N[Cu])C(=O)NC(=O)CC(C)(C)N)OC(=O)O'",False
0,4,37,CCCC(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CNC(=O)CNCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)NCC(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,37,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,37,C=C(C)(C)C(NC(=O)C(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,37,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CNCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,37,C=CC(CO[Cu])NC(=O)C(CC(F)F)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,37,N#CCC(=O)OCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,37,CCCC=C(O[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(OC(=O)[Au])C(Cl)NCCCO[Cu],False,novel,ok,True
0,4,37,C=CCC(CC#N)NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CC#N)NC(C)CO[Cu])OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CC#N)NC(C)CO[Cu])OC(=O)[Au]' for input: 'C=CCC(CC#N)NC(C)CO[Cu])OC(=O)[Au]'",True
0,4,37,CCC(CN(CCCCC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCSCC(CO[Cu])OC(=O)[Au]',True
0,4,37,CC(C)C(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,4,37,C=C(C)CN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,37,COCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,N#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=C(O)C(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)C(CNC(CCO[Cu])COC(=O)[Au]',True
0,4,37,CCC(CNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC([Cu])NCC(O)C(=O)[Au]NCCNC(=O)C,False,novel,More than one bonds at the end point,True
0,4,37,CCC(COC(=O)[Au])NCC(CSC)O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
0,4,37,CC(C#N)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C#CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(CCS(C)O[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,37,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,37,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC=C(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(C(C)CCN[Cu])CCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(C)CCN[Cu])CCCNC(COC(=O)[Au]',True
0,4,37,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN[Cu])NC(=O)C(O)[Au])C(F)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)C(O)[Au])C(F)(C)C
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)C(O)[Au])C(F)(C)C' for input: 'CC(CN[Cu])NC(=O)C(O)[Au])C(F)(C)C'",True
0,4,37,C=CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(C)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(COO[Cu])SC(CC)C(C)())OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(COO[Cu])SC(CC)C(C)())OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(COO[Cu])SC(CC)C(C)())OC(=O)[Au]' for input: 'CC(COO[Cu])SC(CC)C(C)())OC(=O)[Au]'",True
0,4,37,CCC(CNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCO[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,CCCCC(CC)(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,37,C=CC(OC(=O)[Au])NC(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CC(C)(OC(=O)[Au])C(C)(CN[Cu])C(=O)O,False,novel,ok,True
0,4,37,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(=O)CNC(CO[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,4,37,C[Si](CO[Cu])CNC(=O)C(N)=CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](CO[Cu])CNC(=O)C(N)=CC)NC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C[Si](CO[Cu])CNC(=O)C(N)=CC)NC(=O)[Au]' for input: 'C[Si](CO[Cu])CNC(=O)C(N)=CC)NC(=O)[Au]'",True
0,4,37,CCOCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CNC(=O)CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,37,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CCCCCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,37,O=C([Au])NCCF(CO[Cu])CNC(=O)CCF,False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,4,37,O=C([Au])OC(CCCOCCS)=O,False,novel,More than two ends,False
0,4,37,C=C(C)CCN[Cu],False,novel,More than two ends,False
0,4,37,CCS(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,C#CC(COC(=O)[Au])NCCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,37,CC(COC(=O)[Au])C(C)C)(O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)C)(O[Cu])C(C)(C)C
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)C)(O[Cu])C(C)(C)C' for input: 'CC(COC(=O)[Au])C(C)C)(O[Cu])C(C)(C)C'",True
0,4,37,COC(CNC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,4,37,CCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,C=CCC(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)CNC(=O)[Au]',True
0,4,37,CC(C)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,37,CCC(=O)(O[Cu])C(N)=C(F)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,37,N#CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,COCCC(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,C=C(F)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN[Cu])NC(=O)C(C)C(OC)OC(=O)[Au],False,novel,ok,True
0,4,37,C=CCCCN(CCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCSCCOCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSCCOCC)(C)O[Cu])OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCOCC)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CCSCCOCC)(C)O[Cu])OC(=O)[Au]'",True
0,4,37,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,C=C(C)CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,C=C(C(C)(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)(CCO[Cu])NC(=O)[Au]',True
0,4,37,CC(CCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,37,CC(CN[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)[Au]',True
0,4,37,CC(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,4,37,CCCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CC)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,37,CC(C)(NC(=O)[Au])NC(CCF)O[Cu],False,novel,ok,True
0,4,37,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(C)(O[Cu])C(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CNC(=O)COC(=O)[Au]',True
0,4,37,CCC(CO[Cu])N(C(=O)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C(=O)CC(C)OC(=O)[Au]',True
0,4,37,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,37,O=C(CF)(=O)COCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,37,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])NCCC(=O)CO[Cu],False,novel,ok,True
0,4,37,CC(C)C(NCC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,4,37,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(CCNCC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,37,COCCNC(COC(=O)[Au])C(C=C)CO[Cu],False,novel,ok,True
0,4,37,O=C(COC(=O)[Au])NC(=O)C(=O)NO)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COC(=O)[Au])NC(=O)C(=O)NO)CCO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'O=C(COC(=O)[Au])NC(=O)C(=O)NO)CCO[Cu]' for input: 'O=C(COC(=O)[Au])NC(=O)C(=O)NO)CCO[Cu]'",True
0,4,37,C=CCCC([Cu])N(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC([Cu])N(C)C(C)(COC(=O)[Au]',True
0,4,37,O=C(CF)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CCN(CC(C)NC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,37,COCCC(NC(=O)[Au])C(CNC(=O)C()C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC(NC(=O)[Au])C(CNC(=O)C()C)O[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'COCCC(NC(=O)[Au])C(CNC(=O)C()C)O[Cu]' for input: 'COCCC(NC(=O)[Au])C(CNC(=O)C()C)O[Cu]'",True
0,4,37,O=C([Au])NCC(CO[Cu])NCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,37,CN(CC(=O)C(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CC(OC(=O)[Au])C(C)C)(C)C,False,novel,More than two ends,False
0,4,37,CC(CS(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(C)(CC#CCNC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#CCNC(CNC(=O)[Au])CO[Cu]',True
0,4,37,O=C([Au])O(CCN[Cu])CCC(F)(F)F,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,37,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,4,37,CCC(N(C)CC(OC(=O)[Au])C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CC(OC(=O)[Au])C(C)CN[Cu]',True
0,4,37,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,37,O=C(CNCCCC(F)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,4,37,CC(C)CC(N[Cu])C(=O)NC(C)(C)C(C)N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)NC(C)(C)C(C)N)N
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)NC(C)(C)C(C)N)N' for input: 'CC(C)CC(N[Cu])C(=O)NC(C)(C)C(C)N)N'",False
0,4,37,CC(N[Cu])C(=O)NO(C)CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,37,O=C([Au])NCCCNC(CCO[Cu])(=O)CF,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,37,C=C(C)CC(OC(=O)[Au])C(=O)O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CC(OC(=O)[Au])C(=O)O)NCCO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(OC(=O)[Au])C(=O)O)NCCO[Cu]' for input: 'C=C(C)CC(OC(=O)[Au])C(=O)O)NCCO[Cu]'",True
0,4,37,CCFCCN(C)CC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCFCCN(C)CC(N[Cu])C(COC(=O)[Au]',True
0,4,37,CC(CNCC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CSCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,[Cu]C(CC(=O)OCC(O)=O)CC(C)O[Cu],False,novel,More than two ends,False
0,4,37,C=C(C)C(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(NCC(CO[Cu])OC(=O)[Au]',True
0,4,37,CCCN(CO[Cu])CC(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,37,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(CN(C)C(=O)C(C)(CN[Cu])CC(C)OC(=O)O)NOC(ONCCCCC(C(C(=OCOCOCOO,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CN[Cu])CC(C)OC(=O)O)NOC(ONCCCCC(C(C(=OCOCOCOO',False
0,4,37,CC(CC(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(=O)NCCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,37,CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCCC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,37,O=C([Au])OCCN(CCO[Cu])C(C)(F)F,False,novel,ok,True
0,4,37,CC(C)(CO[Cu])NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NCC(C)(OC(=O)[Au]',True
0,4,37,CCSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CN(CC(=O)C(CF)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,C=CC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(NCCNC(=O)[Au])C(C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCNC(=O)[Au])C(C(=O)O[Cu]',True
0,4,37,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)CCCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCC(CCOC(=O)[Au])NCC(C)O[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])NCC(C)O[Cu])OC(=O
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])NCC(C)O[Cu])OC(=O' for input: 'CCCC(CCOC(=O)[Au])NCC(C)O[Cu])OC(=O'",True
0,4,37,COCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,37,CCC#(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC#(C)(O[Cu])C(=O)NCCOC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCC#(C)(O[Cu])C(=O)NCCOC(=O)[Au]' for input: 'CCC#(C)(O[Cu])C(=O)NCCOC(=O)[Au]'",True
0,4,37,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,37,C=CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(C)C(=O)C(C)(C)N[Cu])OC(=OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(=O)C(C)(C)N[Cu])OC(=OC',False
0,4,37,CC(C)(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CCOC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,4,37,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])CCN(CCOC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CCN(CCOC(=O)CN[Cu]',True
0,4,37,CCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COCCCCN(C)CC(CO[Cu])OC(=O)OC(=O)[Au],False,novel,ok,True
0,4,37,CS(=O)(=O)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,4,37,CCOCCNCC(OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCN(CCO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,COCC(C)(OC(=O)[Au])C(F)(C)(F)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,37,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,4,37,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCS(=O)CCN[Cu],False,novel,ok,True
0,4,37,CCC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CCN[Cu])CC(NC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,4,37,CC(=O)CNC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,37,C=C(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,37,NCC(=O)=CNC(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,37,CC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)C(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C=C(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(O[Cu])C(=O)NCCOC(C)COC(=O)[Au],False,novel,ok,True
