target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,11,C=C(C)COC(=O)C(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,In the original data set,ok,True
0,4,11,COC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CCNC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC#CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)C(=O)NC(CCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(=O)NC(CCOC(=O)[Au])C)O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(=O)NC(CCOC(=O)[Au])C)O[Cu]' for input: 'COC(=O)C(=O)NC(CCOC(=O)[Au])C)O[Cu]'",True
0,4,11,O=C(O)C(CNCC(F)(F)F)OC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)C(CNCC(F)(F)F)OC(=O)[Au][Au])O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C(O)C(CNCC(F)(F)F)OC(=O)[Au][Au])O[Cu]' for input: 'O=C(O)C(CNCC(F)(F)F)OC(=O)[Au][Au])O[Cu]'",False
0,4,11,CC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(COC(=O)[Au])O[Cu]',True
0,4,11,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,11,CCCC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,11,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCOCCC(NC([Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,11,O=C([Au])OCCC(CNCC(=O)O[Cu])CC(F)F,False,novel,ok,True
0,4,11,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CC(O[Cu])C(COC(=O)[Au])NC#NCCOCCF,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,4,11,CC(C#N)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,CCCC(C)(O[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
0,4,11,CC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(O[Cu])C(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCO[Cu])NCC(C#N)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C#N)OC(=O)[Au])OC
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C#N)OC(=O)[Au])OC' for input: 'CC(CCO[Cu])NCC(C#N)OC(=O)[Au])OC'",True
0,4,11,CCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CN(CC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,11,CC(C)C(OC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,11,CCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,11,CCCN(C)CC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(N[Cu](C)C(=O)NOCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu](C)C(=O)NOCCCOC(=O)[Au]',True
0,4,11,CCOC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
0,4,11,CCCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CO[Cu])NC(=O)CC(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)CC(F)(COC(=O)[Au]',True
0,4,11,CCC(CNC(=O)C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])NCCOCC(=O)CCN[Cu],False,novel,ok,True
0,4,11,CC(CC(C)CCN[Cu](C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CCN[Cu](C)OC(=O)[Au]',True
0,4,11,C=CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C#CCCCCC(NCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])NCC(N[Cu])C(=O)NC(CF)(F)(C)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,11,CC(CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,11,C=CCC(CC)(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,O=C(COC(=S)SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CS(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,11,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(CC)OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)OC(=O)[Au])C(=O)NCCO[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)OC(=O)[Au])C(=O)NCCO[Cu]' for input: 'C=CC(CC)OC(=O)[Au])C(=O)NCCO[Cu]'",True
0,4,11,CC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(N[Cu])C(=O)NC(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,4,11,CCCCOCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(OC(=O)[Au])C(=O)NCC(C=O)CO[Cu],False,novel,ok,True
0,4,11,CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,11,CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,COCC(C)(O[Cu])C(=O)NC(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,11,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
0,4,11,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,11,O=C([Au])N(CC(F)F)(F)CC(CF)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,11,CCCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,11,CC(CCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])CNC(=O)[Au]',True
0,4,11,CC(CCNC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])C(C)NC(=O)[Au]',True
0,4,11,COC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,11,C#CC(NC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,4,11,CC(C#N)NCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,11,O=C(CCC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)N(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C(O[Cu])CNC(=O)CC#NCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,4,11,CC(NCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)C(O[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,11,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OCC(CCN[Cu])COCC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CCN[Cu])COCC(=O)C)C
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CCN[Cu])COCC(=O)C)C' for input: 'O=C([Au])OCC(CCN[Cu])COCC(=O)C)C'",True
0,4,11,CCC(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,O=C([Au])OCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,11,CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CCC(CC)CNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,11,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OCC(O[Cu])C(=OO)NCCOCCF,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,11,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCC(C(=O)NC(CO[Cu])C(COC(=O)[Au])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(CO[Cu])C(COC(=O)[Au])OC',True
0,4,11,O=C([Au])NCCNCCC(CCF)(F)O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCC(CCF)(F)O[Cu])O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(CCF)(F)O[Cu])O[Cu]' for input: 'O=C([Au])NCCNCCC(CCF)(F)O[Cu])O[Cu]'",False
0,4,11,C=CC(CO[Cu])NCC)(C)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC)(C)CC(C)OC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC)(C)CC(C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC)(C)CC(C)OC(=O)[Au]'",True
0,4,11,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,11,CC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(NC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,4,11,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,11,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,4,11,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CCCO[Cu])CN(C)CCCNC(=O)OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(NC(=O)CCOC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,11,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C#CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,C(C)(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,N[unused8][unused8][CLS]CCCCCNCC(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N[unused8][unused8][CLS]CCCCCNCC(COC(=O)[Au])CO[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'N[unused8][unused8][CLS]CCCCCNCC(COC(=O)[Au])CO[Cu]' for input: 'N[unused8][unused8][CLS]CCCCCNCC(COC(=O)[Au])CO[Cu]'",True
0,4,11,CC(=O)NC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCC(CNCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(CC(C)C(C)NC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,11,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(OC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,4,11,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,NC(=O)C(C)CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,4,11,C=CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,11,CC(CCN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C(=O)NCCCC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C=CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=C(NCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NCC(O[Cu])C(=O)C(C)OC(=O)[Au]',True
0,4,11,CC=C(O)C(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,4,11,C=CC(OC(=O)[Au])NCC(=O)C=CCO[Cu],False,novel,ok,True
0,4,11,CCC(CNC(=O)COC(=O)[Au])(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)COC(=O)[Au])(C)C)N[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)COC(=O)[Au])(C)C)N[Cu]' for input: 'CCC(CNC(=O)COC(=O)[Au])(C)C)N[Cu]'",True
0,4,11,N#CCCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,11,CC(C)C(CN[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)CC#CCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,11,O=C([Au])NCCCNCC(CN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,11,CC(C)N(C)CC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,C=CCCN(C(COC(=O)[Au])CC(F)F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C(COC(=O)[Au])CC(F)F)F)O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C(COC(=O)[Au])CC(F)F)F)O[Cu]' for input: 'C=CCCN(C(COC(=O)[Au])CC(F)F)F)O[Cu]'",True
0,4,11,CC(CNC(=O)C(CO[Cu])C(=C)CNC(=O)[Au])O,False,novel,ok,True
0,4,11,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(OC(=O)[Au])C(=O)N(C)C(C)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)C(C)CCF)N[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)C(C)CCF)N[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)C(C)CCF)N[Cu]'",True
0,4,11,COCCCC(CNCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,COCC(CO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(CNC(=O)[Au]',True
0,4,11,CC(CCO[Cu])N(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(NC(=O)[Au])C(C)(OC)CCCCN[Cu],False,novel,ok,True
0,4,11,O=C([Au])N(CC(=O)OC(=O)CC(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC(=O)OC(=O)CC(F)(C)O[Cu]',True
0,4,11,C=CCN(CCOC(=O)[Au])CC(N[Cu])C(C)C,False,novel,ok,True
0,4,11,CON(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,11,O=CN[Au],False,novel,More than two ends,False
0,4,11,O=C([Au])OC(CCN[Cu])C(=O)C([Cu])C(=O)O,False,novel,More than two ends,False
0,4,11,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(CNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,11,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNCC(F)(F)(O[Cu])COC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(F)(F)(O[Cu])COC(F)OC(=O)[Au]',True
0,4,11,CN(CCOC(=O)[Au])C(=O)C(O)C(C)O[Cu],False,novel,ok,True
0,4,11,CC=CCCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CSCCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CN(CCNCC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,11,CC(C)NC(CO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,11,CC(C)NC(=O)C(=OCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,11,O=C([Au])OCCC(=O)NC(=O)C(CF)CO[Cu],False,novel,ok,True
0,4,11,C#CCN(C)CC(C)(CO[Cu])OC(C=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(NC(=O)C(C)O[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,11,C=C(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,CC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,O=C([Au])OCCNCCC(CCF)(F)F,False,novel,More than two ends,False
0,4,11,CCCC(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,11,O=C([Au])NCC(CN[Cu])NCCCCCF)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCCCCF)(F)F
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCCCCF)(F)F' for input: 'O=C([Au])NCC(CN[Cu])NCCCCCF)(F)F'",True
0,4,11,CC(CNCC(C#N)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,11,C#CCN(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(C)(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,11,C#CC(CC)(NC(=O)[Au])CO[Cu])C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CC)(NC(=O)[Au])CO[Cu])C(F
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C#CC(CC)(NC(=O)[Au])CO[Cu])C(F' for input: 'C#CC(CC)(NC(=O)[Au])CO[Cu])C(F'",True
0,4,11,CC(CN(C)CC(C)(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(COC(=O)[Au])N[Cu]',True
0,4,11,CC(C)CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,11,CCC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,11,CCC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,C=CC(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,4,11,CC(CN[Cu])N(C)CC(NC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(NC(=O)[Au])C(C)(C',True
0,4,11,CC(OC(=O)[Au])C(=O)NCC(CC)N[Cu],False,novel,ok,True
0,4,11,C=CCCNC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)CC(NC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(NC(CN[Cu])OC(=O)[Au]',True
0,4,11,CN(CC(NC(=O)[Au])C(=O)CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,11,CC(CCC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,11,C#CCCN(C)C(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,C=C(CCNCCC(CO[Cu])NC(=O)C)[Au],False,novel,ok,True
0,4,11,CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,11,CC#CCC(=O)NC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCN(CCCO[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
0,4,11,C=CCCCC(N[Cu])NC(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,11,CC(C)(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,11,C#CCN(CCCC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCN(CCCF)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,C=CCCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,11,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,11,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,11,CC(CO[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(COC(=O)[Au])OC(C)CCCCO[Cu],False,novel,ok,True
0,4,11,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CO[Cu])NCCC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(C)(C)(COC(=O)[Au]',True
0,4,11,CC(CNC(=O)C(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
