target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,8,CCN(C)CC(=O)CC(OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(=O)CC(OC(COC(=O)[Au])O[Cu]',True
0,1,8,CCOCC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(O[Cu])C(C)(C(=O)N)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,8,C=C(Cl)C(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,8,CC(CCN(CCOCC)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,8,C=CCNCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,8,C=C(Cl)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(Cl)C(CO[Cu])NC(COC(=O)[Au]',True
0,1,8,COC(=O)C(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,8,CC=CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CS(=O)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)C(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])NCC(CS(=O)(=O)O)CCO[Cu],False,novel,ok,True
0,1,8,CCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,8,CC(C)(CNC(=O)[Au])NCC(F)(C)CN[Cu],False,novel,ok,True
0,1,8,CC(CNC(C)(C)CCOC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)(C)CCOC)O[Cu])OC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)(C)CCOC)O[Cu])OC(=O)[Au]' for input: 'CC(CNC(C)(C)CCOC)O[Cu])OC(=O)[Au]'",True
0,1,8,CN(CCO[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,8,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,COC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,O=C(CCN(CC(F)F)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CNC(C)C(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,8,C=C(C)(O)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CC(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,8,C#CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,8,COCCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,C=CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,O=C([Au])NCCCCCCF)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCF)CCN[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCF)CCN[Cu]' for input: 'O=C([Au])NCCCCCCF)CCN[Cu]'",True
0,1,8,CC(O[Cu])C(ONCCOC(=O)[Au])C=CCC,False,novel,ok,True
0,1,8,CN(CCO[Cu])CC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNCC(OC(=O)[Au])C(C)(C)CC)O[Cu],False,novel,ok,True
0,1,8,O=C([Au])OCCCCC(CNC(=O)CF)O[Cu],False,novel,ok,True
0,1,8,CNC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,8,CCN(CCO[Cu])C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,8,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CNCC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC#CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(COC(=O)[Au])N(C)C(=O)CCCCO[Cu],False,novel,ok,True
0,1,8,CC(CCN[Cu])N(C(=O)COC(=O)[Au])C(C)(C)N,False,novel,ok,True
0,1,8,CC(CO[Cu])(NC(=O)[Au])C(C)(N)C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,8,CC(CCCNC(CF)C(C)(C)O[Cu])[Au],False,novel,ok,True
0,1,8,CCCCCCO(CNC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,8,CCC(C#N)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCC(C)(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,8,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,C=C(CO[Cu])C(=O)O(C)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,8,CN(CCCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(=O)FCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,1,8,CC(CN(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,O=C([Au])OCCC(CO[Cu])C(=O)OCCNC=O,False,novel,ok,True
0,1,8,CCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,O=C([Au])OCCNCCC(=O)NCCO[Cu],False,novel,ok,True
0,1,8,O=C([Au])N(CCO[Cu])CC(=O)O,False,novel,ok,True
0,1,8,CCC=CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,8,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OCC(CCCCNCC(=O)O[Cu])C(F)F,False,novel,ok,True
0,1,8,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(C)(COC(=O)[Au])NCC(F)N[Cu],False,novel,ok,True
0,1,8,CCC(N[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(COC(=O)[Au])NCC(C)O[Cu]',True
0,1,8,CCCC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OC(N[Cu])C(N)C(=O)NCCCC(F)F,False,novel,ok,True
0,1,8,O=C([Au])N(CO[Cu])C(F)F,False,novel,ok,True
0,1,8,O=C([Au])OCCCCOCCN[Cu],False,novel,ok,True
0,1,8,C#CCCCN(C)CC(CO[Cu])(C)OC(=C)[Au],False,novel,ok,True
0,1,8,COCCN(CC)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,C=CC(C)(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,1,8,CC(CNC(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,8,CCN(CC)CC(O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,8,CC(CO[Cu])C(O)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,8,COCCC(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])NCCCCCNCC(CF)N[Cu],False,novel,ok,True
0,1,8,C=CCC(C#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,8,CC(CN(C)CCC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,8,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CCN(CC)CC(CN[Cu])NC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CN[Cu])NC(=O)[Au])NC
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CN[Cu])NC(=O)[Au])NC' for input: 'CCN(CC)CC(CN[Cu])NC(=O)[Au])NC'",True
0,1,8,CCN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(CCN(C)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(C)(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,8,CCN(CCOC(=O)[Au])CCC(C)(O[Cu])C(C)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CCC(C)(O[Cu])C(C)O)OC
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CCC(C)(O[Cu])C(C)O)OC' for input: 'CCN(CCOC(=O)[Au])CCC(C)(O[Cu])C(C)O)OC'",True
0,1,8,O=C([Au])NC(CCNC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCNC(=O)C(C)CO[Cu]',True
0,1,8,CC(CCC(C)N[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,C=C(CC)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CCCOC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CCN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)OCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCN(CC(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CCO[Cu])C(C)(C)COC(=O)[Au]',True
0,1,8,CCC(CN(CC(F)OC(=O)[Au])CC)CO[Cu],False,novel,ok,True
0,1,8,CCCNC(=O)NC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,O=C([Au])NCCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,1,8,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,8,C=CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
0,1,8,COCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC=CCCC(N(C)CCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(N(C)CCOC(=O)[Au])C)O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(N(C)CCOC(=O)[Au])C)O[Cu]' for input: 'CC=CCCC(N(C)CCOC(=O)[Au])C)O[Cu]'",True
0,1,8,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,8,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCCCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CN(CCC(N)=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNCC(CC((F))NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(CC((F))NC(=O)[Au])O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CC((F))NC(=O)[Au])O[Cu]' for input: 'CC(CNCC(CC((F))NC(=O)[Au])O[Cu]'",True
0,1,8,C=CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCOC(=O)CN(C)C(=O)C(CO[Cu])C(N)[Au],False,novel,ok,True
0,1,8,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,C=CCCN(C(C)CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,8,CC=CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CC)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(CNCCC#N)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(NCC(=O)[Au])C(=O)NCC=CSCl,False,novel,More than two ends,False
0,1,8,CC(C)C(CN(CCCO[Cu])CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CCCO[Cu])CCOC(C)OC(=O)[Au]',True
0,1,8,N=C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,8,COC(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)CCC(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CN[Cu])(C)CCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])(C)CCOCC)OC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])(C)CCOCC)OC(=O)[Au]' for input: 'CCC(CN[Cu])(C)CCOCC)OC(=O)[Au]'",True
0,1,8,COCCN(C)CC(OC(=O)[Au])C(O[Cu])C(C)F,False,novel,ok,True
0,1,8,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,8,CC(C)CC(COC(=O)[Au])N(C)CCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(COC(=O)[Au])N(C)CCC)(C)O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(COC(=O)[Au])N(C)CCC)(C)O[Cu]' for input: 'CC(C)CC(COC(=O)[Au])N(C)CCC)(C)O[Cu]'",True
0,1,8,O=C([Au])OCC(=O)S)(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)S)(=O)CO[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)S)(=O)CO[Cu]' for input: 'O=C([Au])OCC(=O)S)(=O)CO[Cu]'",True
0,1,8,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,O=C([Au])NCC(N[Cu])C(=O)N(CC#N)CCF,False,novel,ok,True
0,1,8,CCC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,8,CCN(C(CC(=O)O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,8,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,8,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(NC(NC(C)(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(NC(C)(C)COC(=O)[Au])O[Cu]',True
0,1,8,C=C(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CN(C(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)NC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,1,8,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,8,O=C(CCCCN[Cu])NC(=O)CCOC[Au],False,novel,ok,True
0,1,8,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,8,C#CCOC(CNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,8,CC(C)OCCN(C)CC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCCCOC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,8,CSCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(CCNC(=O)CCNO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,8,CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,8,CC(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,1,8,CCC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(CCO[Cu])NC(=O)C(C#NCC)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,8,CSCCC(CO[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,8,CC(CN[Cu])NCC(C)SC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])NNCC(CO[Cu])C(F)(=O)C(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,8,CCC#CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CNCCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CCNC(=CCl)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(=O)O,False,novel,ok,True
0,1,8,CC(CNC(CC#N)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCN(CCC(C)(C)O[Cu])C(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)O[Cu])C(C(C)OC(=O)[Au]',True
0,1,8,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,8,CC(CCO[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,8,NC(=SCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(OC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,1,8,CCC=CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,N#CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(C)CC=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC=O)NCC(CNC(=O)[Au])O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC=O)NCC(CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CC=O)NCC(CNC(=O)[Au])O[Cu]'",True
0,1,8,CC(CCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,1,8,N#CCCC(CNC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,1,8,CN(CC(C)(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,8,CN(CC(C)F)CCNC(=O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)F)CCNC(=O)C(=O)[Au])O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)F)CCNC(=O)C(=O)[Au])O[Cu]' for input: 'CN(CC(C)F)CCNC(=O)C(=O)[Au])O[Cu]'",True
0,1,8,C#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OC(CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCO[Cu]',True
0,1,8,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(C)(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,CCC(NC(=O)[Au])(=O)CCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,8,O=C([Au])CCCCCCCCO[Cu],False,novel,ok,True
0,1,8,C=CC(C)(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,8,CC(F)(F)C(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,8,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCCCN(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CC)(C)CNC(COOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,8,COC(=O)C(O[Cu])C(OC(=O)[Au])CF,False,novel,ok,True
0,1,8,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(COC(=O)C(C)(COC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,1,8,CC(C)CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(CC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCCC#CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])NC(CN[Cu])C(F)C(=O)C(C)C#N,False,novel,ok,True
0,1,8,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,C#CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,C=CC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,8,COC(=O)C(C)(OC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(OC(=O)[Au])C(=O)O)O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(OC(=O)[Au])C(=O)O)O[Cu]' for input: 'COC(=O)C(C)(OC(=O)[Au])C(=O)O)O[Cu]'",True
0,1,8,COCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CCC(N[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,8,CCCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCCC(NC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(NC(=O)CO[Cu])COC(=O)[Au]',True
0,1,8,C#C(CNCCCOCCO[Cu])OCC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,8,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
